0.0	1.192624	14	0	0.024573	0.019496
0.5269999504089355	13.142352	75	1	0.030614	0.012621
0.5630002021789551	13.01316	75	0	0.026925	0.012621
1.4130001068115234	3.375272	82	2	0.117815	0.012621
2.124000072479248	15.429088	86	0	0.053101	0.012218
2.5829999446868896	6.426896	74	0	0.088892	0.012218
5.2200000286102295	4.985648	62	16	0.080103	0.010056
5.664000034332275	9.882	62	0	0.044535	0.010056
6.0350000858306885	10.83744	58	0	0.052427	0.010056
10.678999900817871	24.030008	50	37	0.065213	0.008924
10.76800012588501	13.079072	50	2	0.047729	0.008924
11.164000034332275	14.07696	52	0	0.020342	0.008924
12.16100001335144	9.51676	50	0	0.062036	0.008924
12.668999910354614	26.036288	48	0	0.030115	0.008924
13.46399998664856	1.148104	48	0	0.05128	0.008924
14.09600019454956	15.880888	56	0	0.035769	0.008924
14.546000003814697	18.080488	61	0	0.023689	0.008924
15.088000059127808	14.59708	66	0	0.036519	0.008924
15.557999849319458	15.669872	66	0	0.048632	0.008924
16.289000034332275	2.760584	52	16	0.11798	0.008924
18.080000162124634	17.3496	50	0	0.023712	0.008924
20.082000017166138	1.546144	56	0	0.025509	0.008924
22.078999996185303	17.061056	66	0	0.02171	0.008924
24.080000162124634	21.265928	66	0	0.021009	0.008924
26.080000162124634	25.63152	68	0	0.041088	0.008924
28.09600019454956	21.094664	48	0	0.024541	0.008924
30.078999996185303	9.927544	50	0	0.019256	0.008924
32.0789999961853	12.709464	48	0	0.023484	0.008924
34.07800006866455	14.907464	46	0	0.025093	0.008924
36.0789999961853	14.564056	52	0	0.022843	0.008924
38.08300018310547	20.827664	56	0	0.02777	0.008924
40.080000162124634	14.219304	62	0	0.055247	0.008924
42.0789999961853	17.899656	70	0	0.02718	0.008924
44.080000162124634	23.004472	84	0	0.026476	0.008924
46.10700011253357	27.323824	74	0	0.032619	0.008924
48.080000162124634	18.092496	66	0	0.032439	0.008924
50.07800006866455	23.102696	59	0	0.022504	0.008924
52.08300018310547	18.829656	56	0	0.027434	0.008924
54.0770001411438	3.253216	50	0	0.02541	0.008924
56.080000162124634	9.4388	48	0	0.026399	0.008924
58.07800006866455	8.673488	50	0	0.019548	0.008924
60.081000089645386	17.113048	56	0	0.04401	0.008924
62.0789999961853	10.849624	54	0	0.040305	0.008924
64.12000012397766	25.248824	60	0	0.020412	0.008924
66.10999989509583	14.34848	94	0	0.040241	0.008924
68.08400011062622	10.131784	58	0	0.042549	0.008924
70.0770001411438	12.604816	52	0	0.018926	0.008924
72.08000016212463	23.12684	59	0	0.01967	0.008924
74.07800006866455	18.523344	52	0	0.022546	0.008924
76.08599996566772	10.996704	54	0	0.022117	0.008924
78.08200001716614	22.324152	64	0	0.020029	0.008924
80.07800006866455	22.050536	72	0	0.020837	0.008924
82.08800005912781	7.45468	58	0	0.038734	0.008924
84.08699989318848	12.166416	60	0	0.027788	0.008924
86.08000016212463	14.618712	66	0	0.023623	0.008924
88.08200001716614	21.692752	66	0	0.033477	0.008924
90.08100008964539	7.107912	36	0	0.028377	0.008924
92.08000016212463	11.105936	46	0	0.026168	0.008713
94.08100008964539	1.74428	48	0	0.162851	0.008713
96.08000016212463	24.978016	54	0	0.01809	0.008713
98.0789999961853	17.916144	56	0	0.037443	0.008713
100.0990002155304	14.179056	48	0	0.021136	0.008713
102.07800006866455	16.862576	50	0	0.019662	0.008713
104.0770001411438	16.199056	74	0	0.026922	0.008713
106.07800006866455	4.634992	68	0	0.071923	0.008713
108.08300018310547	15.661112	60	0	0.026341	0.008713
110.08100008964539	24.327568	52	0	0.025375	0.008713
112.0770001411438	16.39612	50	0	0.023214	0.008713
114.0789999961853	11.331336	50	0	0.024588	0.008713
116.08100008964539	9.819992	50	0	0.030537	0.008713
118.10899996757507	15.115168	58	0	0.024953	0.008713
120.08100008964539	28.738584	58	0	0.027998	0.008713
122.0789999961853	20.964864	62	0	0.051384	0.008713
124.08800005912781	10.737904	46	0	0.029135	0.008713
126.08400011062622	14.729848	46	0	0.028318	0.008713
128.07800006866455	1.762952	36	0	0.08901	0.008713
130.25200009346008	1.905928	28	0	0.145812	0.008713
132.24000000953674	19.15172	50	0	0.057005	0.008713
134.2350001335144	17.49812	44	0	0.081461	0.008713
136.2300000190735	2.38696	46	0	0.150334	0.008713
138.0880000591278	10.235072	46	0	0.023121	0.008713
140.00800013542175	7.837168	48	0	0.040411	0.008713
142.1619999408722	0.7062	52	0	0.045333	0.008713
144.08300018310547	9.356272	57	0	0.048534	0.008713
