0.0	7.92216	464	0	0.038886	0.01783
0.11700010299682617	49.394504	302	0	0.031426	0.01783
0.16499996185302734	49.394504	302	0	0.029511	0.01783
0.24500012397766113	89.379912	306	1	0.02636	0.01783
0.379000186920166	77.40032	300	0	0.030029	0.01783
0.5080001354217529	92.461768	318	0	0.025249	0.017798
0.6200001239776611	84.529632	306	0	0.024652	0.017447
0.7409999370574951	68.814224	318	0	0.025496	0.017447
2.0270001888275146	65.781024	325	0	0.030769	0.017447
4.044000148773193	68.438	332	0	0.029851	0.017447
5.045000076293945	0.45796	46	0	0.046455	0.014632
6.016000032424927	69.746696	394	0	0.024863	0.017447
6.327000141143799	7.208504	32	0	0.035877	0.014632
6.4830002784729	8.851936	52	0	0.018674	0.014632
6.684000015258789	10.788536	56	0	0.026538	0.014632
7.037999868392944	15.523088	56	0	0.037508	0.014632
7.872000217437744	8.139848	54	0	0.041574	0.014632
8.01800012588501	20.598296	404	0	0.034771	0.017447
8.906000137329102	9.775808	54	0	0.034846	0.014632
9.783000230789185	8.988432	56	0	0.03367	0.014632
10.016999959945679	81.72744	394	0	0.039218	0.017447
10.503000259399414	14.366808	54	0	0.025123	0.014632
11.337000131607056	13.936848	54	0	0.027057	0.014632
12.02400016784668	111.856344	449	0	0.032458	0.017447
13.361000061035156	5.823512	54	0	0.02417	0.014632
14.016999959945679	120.267384	500	0	0.033059	0.017447
15.29200005531311	13.745008	58	0	0.035935	0.014632
16.01699995994568	55.335984	466	0	0.028683	0.017447
17.29800033569336	16.363632	58	0	0.021649	0.014632
18.013999938964844	119.28476	472	0	0.028508	0.017447
19.28700017929077	13.372024	54	0	0.021638	0.014632
20.026000261306763	56.628536	482	0	0.029652	0.017447
