0.0	9.60764	806	0	0.152072	0.14406
0.3080000877380371	3.42332	806	0	0.153961	0.14406
0.5060000419616699	5.180168	806	1	0.151625	0.14406
0.8110001087188721	10.772264	806	0	0.154436	0.14406
1.2380001544952393	2.6432	236	0	0.150112	0.14406
5.003000259399414	11.399712	269	223	0.153386	0.14406
5.318000316619873	16.221904	440	0	0.150623	0.14406
5.7900002002716064	2.984512	443	0	0.152372	0.14406
6.30400013923645	17.163472	472	0	0.153438	0.14406
7.017999887466431	0.16096	488	0	0.151968	0.14406
7.703000068664551	1.469336	521	0	0.151483	0.14406
8.243000268936157	8.002392	532	0	0.150567	0.14406
8.776999950408936	10.450072	532	0	0.151743	0.14406
9.269000053405762	13.2586	532	0	0.147827	0.14406
9.809000015258789	1.33744	514	0	0.156248	0.14406
10.783000230789185	0.051464	514	0	0.159814	0.14406
12.636000156402588	0.404608	514	0	0.149619	0.14406
14.646000146865845	8.116808	505	0	0.154088	0.14406
16.764000177383423	0.786128	508	0	0.153762	0.14406
19.305000066757202	0.52112	506	0	0.151891	0.14406
21.32800006866455	0.014616	4	1	0.168673	0.14406
23.33500027656555	13.921432	496	0	0.150403	0.14406
25.224000215530396	0.114104	514	0	0.150956	0.14406
27.369999885559082	1.481088	531	0	0.152298	0.14406
29.38100004196167	4.095512	586	0	0.157923	0.14406
31.432000160217285	0.571376	587	0	0.15229	0.14406
33.44800019264221	4.301888	591	0	0.153429	0.14406
35.22200036048889	22.99992	632	0	0.15053	0.14406
37.236000061035156	22.99992	632	0	0.151748	0.14406
39.24400019645691	21.819048	658	0	0.149962	0.14406
41.276999950408936	0.020544	658	0	0.157097	0.14406
43.366000175476074	9.46328	658	0	0.153576	0.14406
45.38599991798401	3.523736	668	0	0.1502	0.14406
47.391000270843506	0.610112	669	0	0.151185	0.14406
49.26900005340576	0.05576	728	0	0.152512	0.14406
51.401000022888184	25.767984	738	0	0.154354	0.14406
53.41300010681152	25.767984	738	0	0.155202	0.14406
55.414000272750854	26.677448	4	0	0.149465	0.14406
57.42200016975403	27.688336	746	0	0.153704	0.14406
59.425999879837036	27.444016	766	0	0.150161	0.14406
61.424999952316284	27.444016	760	0	0.148445	0.144048
63.35000014305115	27.979856	802	0	0.151454	0.144048
65.43100023269653	0.430664	836	0	0.155905	0.144048
67.44900012016296	29.294664	894	0	0.150723	0.143744
69.45100021362305	0.056352	914	0	0.150223	0.143744
71.45400023460388	35.274816	948	0	0.151147	0.143744
73.46600008010864	35.274816	948	0	0.154193	0.143684
75.46500015258789	35.274816	948	0	0.154098	0.143684
77.46800017356873	35.274816	948	0	0.154778	0.143684
79.4830002784729	35.274816	948	0	0.151471	0.143684
81.47300004959106	16.754792	949	0	0.151627	0.143684
83.48400020599365	16.378248	1000	0	0.151437	0.143684
85.48900008201599	4.849864	1000	0	0.150657	0.143684
87.4150002002716	10.965032	996	0	0.151431	0.143684
89.49500012397766	11.528792	984	0	0.152384	0.143684
91.507000207901	11.528792	984	0	0.152003	0.143684
93.5090000629425	15.689744	984	0	0.150685	0.143684
95.29299998283386	15.689744	984	0	0.149873	0.143684
97.31399989128113	3.514032	582	1	0.150546	0.143684
99.31800031661987	10.701912	4	0	0.149485	0.143684
101.32300019264221	10.701912	586	0	0.150877	0.143684
103.35400009155273	0.460688	586	0	0.15326	0.143684
105.36199998855591	20.977496	608	0	0.153823	0.143684
107.37900018692017	19.552328	732	0	0.151622	0.143684
109.382000207901	5.977456	732	0	0.15499	0.143684
111.39800024032593	14.992624	736	0	0.153449	0.143684
113.39500021934509	28.221448	784	0	0.155202	0.143684
115.44099998474121	2.537352	780	0	0.153568	0.143684
117.45500016212463	0.625256	784	0	0.151967	0.143684
119.48900008201599	0.282376	785	0	0.157317	0.143684
121.50300025939941	3.735608	822	0	0.151762	0.143684
123.50100016593933	28.475352	843	0	0.154241	0.143684
125.50800013542175	15.729232	851	0	0.15401	0.143684
127.55399990081787	0.579024	922	0	0.153563	0.143684
129.5680000782013	25.4976	922	0	0.15112	0.143684
131.56700015068054	3.566296	922	0	0.155241	0.143684
133.56700015068054	13.851248	4	0	0.15389	0.143684
135.4940001964569	13.946352	916	0	0.15129	0.143684
137.57400035858154	13.946352	916	0	0.151676	0.143684
139.58100008964539	13.946352	916	0	0.150808	0.143684
141.3340003490448	13.946352	916	0	0.147832	0.143684
143.5900001525879	13.946352	916	0	0.152727	0.143684
145.5950002670288	14.774384	924	0	0.150695	0.143684
147.34400010108948	14.774384	924	0	0.15027	0.143684
