0.0	36.229736	526	176	0.069708	0.063979
0.12899994850158691	36.229736	526	0	0.070746	0.063979
0.21199965476989746	36.229736	526	1	0.070631	0.063979
0.3489997386932373	36.229736	526	0	0.070981	0.063979
0.430999755859375	36.229736	518	0	0.070412	0.063979
0.5439999103546143	36.229736	526	0	0.070372	0.063979
0.7239997386932373	45.28408	582	0	0.070448	0.063979
0.8579998016357422	45.28408	596	0	0.071979	0.063979
1.3459997177124023	42.819984	680	0	0.072007	0.063979
2.0969998836517334	7.017168	688	87	0.071184	0.063942
2.237999677658081	5.855144	688	15	0.072569	0.063942
2.375999927520752	6.337488	656	0	0.071413	0.063942
2.4599995613098145	6.337488	660	0	0.072738	0.063942
2.56499981880188	16.554208	674	0	0.071744	0.063942
2.682999610900879	24.771048	678	0	0.071001	0.063942
2.7760000228881836	24.771048	678	0	0.070738	0.063942
3.0219998359680176	44.914648	794	0	0.070775	0.063942
3.6019997596740723	61.165	808	0	0.070623	0.063942
5.59499979019165	60.79676	844	0	0.070694	0.063942
7.5859997272491455	69.409832	938	0	0.07247	0.063942
9.606999635696411	70.058016	938	0	0.073265	0.063942
11.59499979019165	78.3534	1056	0	0.069954	0.063942
13.603999614715576	80.568904	1216	0	0.072063	0.063942
15.593999862670898	86.521944	1214	0	0.069896	0.063942
17.45699977874756	50.337088	1264	0	0.073932	0.063942
17.59999990463257	7.799008	160	15	0.071981	0.063942
17.809999704360962	7.422792	202	0	0.070885	0.063942
17.931999683380127	7.422792	202	0	0.07095	0.063942
18.12499976158142	9.209256	202	28	0.069957	0.063778
22.729999780654907	5.663912	210	40	0.070413	0.063778
22.86899995803833	9.068056	210	15	0.069334	0.063778
23.008999824523926	10.325664	214	0	0.070043	0.063778
23.173999786376953	17.40336	218	2	0.069913	0.063778
23.33799982070923	18.519496	263	0	0.070597	0.063778
23.57699990272522	21.511072	278	9	0.070565	0.063778
23.853999853134155	21.003728	266	0	0.070594	0.063778
24.061999797821045	24.334976	322	0	0.069322	0.063778
24.420999765396118	26.32216	336	3	0.069873	0.063778
26.10099983215332	30.195896	410	0	0.068145	0.063778
28.101999759674072	32.751272	418	0	0.071445	0.063778
30.090999841690063	40.230368	493	0	0.073062	0.063778
32.09899973869324	40.039944	544	0	0.071921	0.063778
34.0939998626709	41.202304	552	0	0.073512	0.063778
36.09099984169006	41.718648	552	0	0.073863	0.063778
38.08799982070923	42.219464	560	0	0.070972	0.063778
40.76599979400635	7.41356	594	43	0.072002	0.063778
40.8529999256134	11.004144	596	0	0.07136	0.063778
40.9379997253418	11.004144	598	15	0.070953	0.063778
41.07799983024597	11.004144	614	0	0.071229	0.063778
41.162999629974365	11.004144	614	0	0.071037	0.063778
41.24399971961975	11.004144	614	0	0.070669	0.063778
