0.0	98.114536	1152	0	0.058467	0.049192
2.181000232696533	35.647392	1148	0	0.113615	0.049192
4.42900013923645	42.373744	1148	0	0.077709	0.049192
6.427000045776367	42.373744	1148	0	0.065883	0.049192
8.678999900817871	42.373744	1148	0	0.070592	0.049192
10.677000045776367	42.373744	1148	0	0.097938	0.049192
12.940000295639038	42.373744	1278	0	0.068653	0.049192
15.175999879837036	45.565664	1182	0	0.058878	0.049192
17.69000005722046	47.420528	1176	0	0.057494	0.049192
20.007999897003174	47.420528	1162	0	0.057111	0.049192
22.175999879837036	47.420528	1162	0	0.107608	0.049192
23.99500012397766	47.420528	1042	0	0.059661	0.049192
26.17799997329712	47.420528	1042	0	0.058003	0.049192
28.46399998664856	47.420528	1042	0	0.057821	0.049192
30.67799997329712	47.420528	1256	0	0.1255	0.049192
32.682000160217285	47.420528	1430	0	0.098672	0.049192
34.67799997329712	47.420528	1188	0	0.074045	0.049192
36.67799997329712	47.420528	1188	0	0.06823	0.049192
39.01600003242493	47.420528	1188	0	0.065941	0.049192
41.67899990081787	1.724232	40	0	0.107285	0.049192
45.705000162124634	3.382016	56	0	0.05884	0.049192
48.87400007247925	4.848688	84	0	0.066375	0.049192
51.6800000667572	5.197696	114	0	0.070068	0.049192
53.68500018119812	6.536272	140	0	0.0586	0.049192
55.9300000667572	8.297168	104	0	0.067637	0.049192
58.43300008773804	10.763912	142	0	0.056682	0.049192
60.930999994277954	5.644488	220	0	0.083125	0.049192
63.199000120162964	9.18332	222	0	0.065488	0.049192
65.68200016021729	15.046856	208	0	0.061925	0.049192
68.19900012016296	17.611944	220	0	0.058129	0.049192
70.43099999427795	16.810328	246	0	0.06039	0.049192
73.00999999046326	12.82056	350	0	0.061871	0.049192
75.44600009918213	9.920088	354	0	0.116729	0.049192
77.93200016021729	25.563384	362	0	0.070643	0.049192
80.43600010871887	25.996496	326	0	0.063422	0.048034
83.04699993133545	22.016152	690	0	0.092266	0.048034
85.4319999217987	41.8106	644	0	0.058813	0.048034
87.68600010871887	37.487304	644	0	0.064613	0.048034
90.02800011634827	37.487304	497	0	0.068583	0.048034
92.18500018119812	24.767176	770	0	0.135914	0.048034
94.68500018119812	30.034384	742	0	0.067379	0.048034
96.93099999427795	44.430112	530	0	0.061991	0.048034
99.25400018692017	40.096232	530	0	0.06971	0.048034
101.26300001144409	40.096232	664	0	0.0768	0.048034
103.67899990081787	40.096232	664	0	0.099054	0.048034
105.93400001525879	40.096232	704	0	0.061872	0.048034
108.18300008773804	47.69688	694	0	0.063887	0.048034
110.49200010299683	47.69688	642	0	0.070028	0.048034
112.9359998703003	47.69688	786	0	0.092958	0.048034
115.18400001525879	47.69688	784	0	0.057478	0.048034
117.9359998703003	47.69688	788	0	0.060057	0.048034
120.18300008773804	47.69688	788	0	0.063543	0.048034
122.44600009918213	47.69688	788	0	0.070178	0.048034
124.68400025367737	37.04752	542	0	0.065224	0.048034
126.9300000667572	42.332552	558	0	0.082926	0.048034
129.35000014305115	46.43788	596	0	0.064742	0.048034
131.68400025367737	46.43788	600	0	0.090119	0.048034
133.93200016021729	46.43788	630	0	0.066104	0.048034
136.18000030517578	46.43788	618	0	0.062013	0.048034
138.27999997138977	46.43788	566	0	0.071382	0.048034
140.69400000572205	46.43788	686	0	0.059992	0.048034
143.68500018119812	46.43788	680	0	0.057646	0.048034
145.94500017166138	32.479584	654	0	0.067212	0.048034
148.4390001296997	53.52152	718	0	0.060572	0.048034
150.74699997901917	35.268248	694	0	0.096524	0.048034
152.93300008773804	35.268248	911	0	0.221625	0.048034
155.18200016021729	39.731848	914	0	0.073938	0.048034
157.43600010871887	39.731848	934	0	0.066753	0.048034
159.7220001220703	50.605992	910	0	0.069831	0.048034
162.09599995613098	28.139592	946	0	0.146231	0.048034
164.19199991226196	27.481696	946	0	0.162713	0.048034
166.6890001296997	54.721568	980	0	0.080995	0.048034
168.68400025367737	42.675256	986	0	0.080442	0.048034
171.0090000629425	48.523864	742	0	0.069691	0.048034
172.9390001296997	48.523864	976	0	0.1038	0.048034
175.22500014305115	35.122208	970	0	0.075678	0.048034
177.68799996376038	35.122208	974	0	0.077406	0.048034
179.68799996376038	45.340168	970	0	0.091409	0.048034
181.99199986457825	25.441192	988	0	0.24595	0.048034
184.4340000152588	6.680144	999	0	0.095246	0.048034
186.68600010871887	60.484088	1056	0	0.058532	0.048034
188.9340000152588	49.560744	882	0	0.060684	0.048034
191.1840000152588	46.839136	930	0	0.086486	0.048034
193.41200017929077	46.839136	952	0	0.121024	0.048034
195.6909999847412	46.839136	952	0	0.067128	0.048034
197.68500018119812	76.568368	1006	0	0.069255	0.048034
200.01200032234192	76.123824	1070	0	0.063765	0.048034
202.43099999427795	31.02616	1132	0	0.222852	0.048034
204.68400025367737	38.822656	1138	0	0.066355	0.048034
206.68600010871887	38.822656	1138	0	0.080669	0.048034
209.18600010871887	38.822656	1350	0	0.080383	0.048034
211.7020001411438	38.822656	1144	0	0.075302	0.048034
213.94500017166138	38.822656	1144	0	0.074084	0.048034
216.18700003623962	38.822656	1118	0	0.079177	0.048034
218.71600031852722	38.822656	1100	0	0.064406	0.048034
