78.95799994468689	26.78284	80	0	0.020474	0.008571
80.95299983024597	24.014288	68	0	0.025473	0.008571
82.96299982070923	30.974984	70	0	0.023316	0.008571
84.9670000076294	19.743248	64	0	0.017426	0.008571
86.96299982070923	10.83192	72	0	0.039421	0.008571
88.96499991416931	28.747016	84	0	0.022041	0.008571
90.9689998626709	14.597712	90	0	0.027726	0.008571
92.96199989318848	27.682328	96	0	0.023004	0.008571
94.96399998664856	36.04676	100	0	0.02521	0.008571
96.9689998626709	20.137928	88	0	0.024532	0.008571
98.96999979019165	42.564512	92	0	0.025482	0.008571
100.95399975776672	39.948232	82	0	0.022974	0.008571
102.9709997177124	22.351144	78	0	0.020238	0.008571
104.96399998664856	31.501	74	0	0.020899	0.008571
106.96099996566772	16.341896	78	0	0.025586	0.008571
108.9670000076294	20.146096	74	0	0.026976	0.008571
110.96099996566772	17.351784	76	0	0.02727	0.008571
112.96000003814697	30.787648	80	0	0.019252	0.008571
114.96000003814697	31.245224	88	0	0.027458	0.008571
116.9689998626709	21.2224	84	0	0.025642	0.008571
118.96000003814697	37.7802	116	0	0.027766	0.008571
120.9670000076294	35.230352	84	0	0.022169	0.008571
122.9689998626709	17.334152	80	0	0.034018	0.008571
124.95900011062622	18.402328	72	0	0.021805	0.008571
126.95700001716614	11.803416	74	0	0.030366	0.008571
128.9670000076294	28.349512	68	0	0.023064	0.008571
130.96199989318848	22.079392	66	0	0.020782	0.008571
132.96399998664856	33.475208	76	0	0.020949	0.008571
134.96799993515015	33.98152	82	0	0.023856	0.008571
136.9670000076294	23.309136	82	0	0.022983	0.008571
138.96599984169006	34.230112	72	0	0.022603	0.008571
140.97199988365173	19.209416	76	0	0.029963	0.008571
142.96799993515015	32.008768	84	0	0.019801	0.008571
144.9649999141693	27.91396	80	0	0.024042	0.008927
146.95600008964539	23.596704	88	0	0.027723	0.008927
148.96199989318848	20.87676	80	0	0.036318	0.008927
150.96599984169006	12.471472	94	0	0.042018	0.008927
152.96599984169006	20.135912	76	0	0.025829	0.008927
154.9670000076294	26.441864	86	0	0.026614	0.008927
156.95900011062622	27.453392	81	0	0.022838	0.008927
158.96599984169006	4.860496	102	0	0.026704	0.008927
160.95700001716614	35.819064	100	0	0.029103	0.008927
162.9689998626709	2.842424	86	0	0.024894	0.008927
164.96299982070923	18.365912	88	0	0.02318	0.008927
166.96199989318848	18.205816	86	0	0.024365	0.008927
168.9689998626709	20.502704	82	0	0.024651	0.008927
170.9689998626709	28.681592	83	0	0.025429	0.008927
172.96999979019165	35.262424	96	0	0.019992	0.008927
174.9670000076294	49.05524	94	0	0.024339	0.008927
176.96999979019165	13.020064	96	0	0.031055	0.008927
178.95700001716614	23.387104	96	0	0.031045	0.008927
180.96599984169006	43.685032	98	0	0.023329	0.008927
182.9670000076294	23.51428	88	0	0.029778	0.008927
184.97299981117249	35.9404	92	0	0.018783	0.008927
186.9649999141693	29.43548	74	0	0.024193	0.008927
188.96199989318848	30.427984	74	0	0.024185	0.008927
190.97199988365173	29.929528	74	0	0.020582	0.008927
192.9649999141693	31.911008	76	0	0.020121	0.008927
194.95700001716614	32.94972	74	0	0.024408	0.008927
196.97299981117249	29.697424	78	0	0.02218	0.008927
199.00299978256226	28.184384	56	0	0.017019	0.008927
200.96999979019165	30.805624	82	0	0.022023	0.008927
202.96999979019165	23.802032	78	0	0.020211	0.008927
204.97399973869324	30.054168	78	0	0.021619	0.008927
206.96299982070923	19.778904	96	0	0.042295	0.008927
208.96999979019165	12.986888	78	0	0.040017	0.008927
210.97399973869324	34.09152	92	0	0.026412	0.008927
212.96000003814697	19.349856	86	0	0.043862	0.008927
214.9579999446869	19.614104	78	0	0.035956	0.008927
216.96199989318848	17.114944	66	0	0.024072	0.008927
218.96799993515015	17.517024	68	0	0.033892	0.008927
220.96099996566772	22.950928	76	0	0.020351	0.008927
222.99399995803833	21.320784	74	0	0.022583	0.008927
224.96999979019165	22.970064	80	0	0.017592	0.008927
226.97899985313416	24.251872	80	0	0.025484	0.008927
229.00799989700317	0.039008	68	0	0.067386	0.008927
230.98300004005432	8.21924	56	0	0.021215	0.008927
232.96999979019165	8.636632	32	0	0.03643	0.008927
235.0479998588562	11.626416	34	0	0.015444	0.008927
236.95900011062622	7.9564	34	0	0.038058	0.008927
239.31699991226196	12.991448	32	0	0.017313	0.008927
240.96799993515015	2.788248	38	0	0.021433	0.008927
243.22000002861023	9.390368	40	0	0.021293	0.008927
244.9689998626709	17.9882	46	0	0.020101	0.008927
247.20700001716614	24.270128	60	0	0.017227	0.008927
249.00699996948242	24.614808	58	0	0.017062	0.008927
251.21600008010864	31.611992	60	0	0.018127	0.008927
253.20899987220764	28.977488	72	0	0.017835	0.008927
255.22000002861023	16.076808	73	0	0.022474	0.008927
257.20700001716614	1.430496	50	0	0.031774	0.008927
259.20700001716614	16.26556	60	0	0.026379	0.008927
261.220999956131	21.121152	62	0	0.018817	0.008927
263.21399974823	26.339032	72	0	0.022058	0.008927
265.2099997997284	30.312424	74	0	0.021956	0.008927
267.21099972724915	27.937008	84	0	0.020393	0.008927
269.21799993515015	18.863336	100	0	0.021947	0.008927
271.2119998931885	18.6416	82	0	0.035262	0.008927
273.0130000114441	16.919528	88	0	0.022355	0.008927
275.21799993515015	17.445168	78	0	0.025626	0.008927
277.2689998149872	10.462256	74	0	0.041921	0.008927
279.22300004959106	18.932352	74	0	0.033589	0.008927
281.22000002861023	3.139096	54	0	0.0284	0.008927
283.21099972724915	16.041832	64	0	0.024538	0.008927
285.2059998512268	31.378488	74	0	0.019447	0.008927
287.2189998626709	7.606456	74	0	0.042473	0.008927
289.2079999446869	29.696744	80	0	0.019738	0.008927
291.2259998321533	31.616392	78	0	0.019752	0.008927
293.2059998512268	21.829368	78	0	0.025174	0.008927
295.22199988365173	22.224528	4	0	0.025782	0.008927
297.20700001716614	15.620064	74	0	0.022	0.008927
299.2170000076294	22.268824	72	0	0.01793	0.008927
301.2099997997284	30.365368	84	0	0.022606	0.008927
303.2189998626709	21.498552	82	0	0.03098	0.008927
305.2189998626709	11.784864	78	0	0.033685	0.00893
307.2039999961853	18.369872	70	0	0.025377	0.00893
309.2119998931885	21.566192	60	0	0.029019	0.00893
311.2039999961853	18.42456	58	0	0.032424	0.00893
313.21299982070923	27.684552	66	0	0.019978	0.00893
315.21799993515015	13.426624	76	0	0.020314	0.00893
317.20700001716614	25.392472	80	0	0.023089	0.00893
319.2099997997284	34.699584	74	0	0.020105	0.00893
321.2150001525879	28.611728	82	0	0.027033	0.00893
323.20700001716614	31.44184	86	0	0.020278	0.00893
325.21299982070923	15.781192	78	0	0.019619	0.00893
327.2099997997284	13.801384	78	0	0.053802	0.00893
329.20700001716614	38.578008	90	0	0.019683	0.00893
331.2079999446869	24.698864	106	0	0.024923	0.00893
333.21799993515015	35.473392	106	0	0.025503	0.00893
335.21799993515015	16.883224	104	0	0.04177	0.00893
337.21799993515015	26.433208	76	0	0.02799	0.00893
339.21299982070923	23.837664	82	0	0.019547	0.00893
341.2059998512268	24.664192	78	0	0.022434	0.00893
343.21399974823	23.024944	62	0	0.037289	0.00893
345.2189998626709	11.860872	72	0	0.025179	0.00893
347.220999956131	18.209736	62	0	0.034785	0.00893
349.2259998321533	29.426104	78	0	0.021871	0.00893
351.2189998626709	22.618464	78	0	0.035468	0.00893
353.2170000076294	16.290096	60	0	0.021587	0.00893
355.21399974823	25.142552	60	0	0.022618	0.00893
357.20700001716614	18.86112	74	0	0.027256	0.00893
359.2279999256134	9.57464	78	0	0.039057	0.00893
361.2099997997284	11.938264	76	0	0.037294	0.00893
363.2150001525879	37.804912	74	0	0.021499	0.00893
365.2150001525879	23.347704	110	0	0.027435	0.00893
367.2099997997284	34.121528	110	0	0.026444	0.00893
369.2150001525879	24.144944	94	0	0.021842	0.00893
371.22499990463257	25.348136	106	0	0.022464	0.00893
373.21399974823	9.927528	106	0	0.075829	0.00893
375.21799993515015	39.591576	106	0	0.026309	0.00893
377.202999830246	15.428704	88	0	0.041571	0.00893
379.2099997997284	25.700368	96	0	0.024388	0.00893
381.20700001716614	17.605552	144	0	0.041298	0.00893
383.2099997997284	36.183392	92	0	0.024081	0.00893
385.21600008010864	22.512288	96	0	0.025692	0.00893
387.2099997997284	37.830304	88	0	0.026171	0.00893
389.220999956131	21.431992	90	0	0.022941	0.00893
391.2150001525879	24.546704	92	0	0.027068	0.00893
393.21799993515015	36.406448	104	0	0.027862	0.00893
395.21799993515015	12.413312	60	0	0.03133	0.00893
397.3199999332428	5.879816	36	0	0.042977	0.00893
399.21399974823	6.713992	30	0	0.027973	0.00893
401.21099972724915	14.67972	44	0	0.022714	0.00893
403.21799993515015	13.936784	46	0	0.025297	0.00893
405.2119998931885	8.134648	46	0	0.025079	0.00893
407.2189998626709	0.887672	44	0	0.072691	0.00893
409.21099972724915	9.211352	34	0	0.040714	0.00893
411.2099997997284	2.869904	4	0	0.025757	0.00893
413.22199988365173	11.783768	38	0	0.024773	0.00893
415.22899985313416	8.279656	38	0	0.039257	0.00893
417.2079999446869	11.071088	36	0	0.02318	0.00893
419.2150001525879	15.871216	42	0	0.024157	0.00893
421.21299982070923	11.807648	44	0	0.041088	0.00893
423.2119998931885	18.020472	44	0	0.019777	0.00893
425.22499990463257	12.988408	44	0	0.026346	0.00893
427.2099997997284	13.363448	44	0	0.032879	0.00893
429.2150001525879	5.2456	46	0	0.02627	0.00893
431.2259998321533	9.680136	40	0	0.045349	0.00893
433.22300004959106	2.691488	36	0	0.021128	0.00893
435.20499992370605	20.032216	48	0	0.023989	0.00893
437.220999956131	10.232552	50	0	0.029187	0.00893
439.26599979400635	17.27396	46	0	0.026678	0.00893
441.2119998931885	15.522656	50	0	0.024328	0.00893
443.20899987220764	0.734168	34	0	0.050123	0.00893
445.2170000076294	11.085664	38	0	0.026532	0.00893
447.22199988365173	15.499336	42	0	0.029487	0.00893
449.2170000076294	9.929056	40	0	0.028466	0.00893
451.21399974823	13.499864	44	0	0.022159	0.00893
453.220999956131	20.294592	48	0	0.02276	0.00893
455.21399974823	8.51952	42	0	0.034848	0.00893
457.239000082016	20.533248	46	0	0.019256	0.00893
459.21799993515015	27.56376	62	0	0.020158	0.00893
461.20899987220764	22.198088	60	0	0.022345	0.00893
463.21799993515015	37.645656	78	0	0.019494	0.00893
465.2119998931885	34.669976	82	0	0.019636	0.00893
467.21399974823	16.461104	88	0	0.038271	0.00893
469.21099972724915	27.660592	88	0	0.028095	0.00893
471.21799993515015	21.488752	78	0	0.023305	0.00893
473.21600008010864	22.49496	78	0	0.02629	0.00893
475.2099997997284	21.93028	78	0	0.052154	0.00893
477.20899987220764	28.511472	72	0	0.020116	0.00893
479.2170000076294	21.690488	82	0	0.023326	0.00893
481.2170000076294	28.985752	82	0	0.024408	0.00893
483.2150001525879	38.90468	92	0	0.028151	0.00893
485.22300004959106	47.38684	94	0	0.023637	0.00893
487.239000082016	37.176728	92	0	0.025124	0.00893
489.2170000076294	27.384336	88	0	0.025305	0.009022
491.2189998626709	25.323544	72	0	0.021496	0.009022
493.21399974823	29.8574	88	0	0.02611	0.009022
495.4579999446869	19.749896	72	0	0.020176	0.009022
497.2189998626709	16.287928	72	0	0.036666	0.009022
499.460000038147	22.050216	78	0	0.020227	0.009022
501.4609999656677	16.817136	74	0	0.021125	0.009022
503.4609999656677	27.971984	78	0	0.023226	0.009022
505.46999979019165	26.572728	78	0	0.021217	0.009022
507.4649999141693	21.581888	76	0	0.029928	0.009022
509.460000038147	18.6086	94	0	0.022519	0.009095
511.45899987220764	33.242192	94	0	0.027038	0.009095
513.4579999446869	47.879072	106	0	0.024542	0.009095
515.4669997692108	42.652192	108	0	0.01997	0.009095
517.470999956131	31.982856	104	0	0.030665	0.009095
519.4649999141693	17.860992	104	0	0.028941	0.009095
521.4609999656677	34.372848	78	0	0.022839	0.009095
523.539999961853	19.426664	80	0	0.025579	0.009095
525.5269999504089	23.563232	76	0	0.026435	0.009095
527.5169999599457	15.468992	54	0	0.065605	0.009095
529.5149998664856	11.64208	50	0	0.022989	0.009095
531.4699997901917	3.279704	62	0	0.086503	0.009095
533.460000038147	18.869136	68	0	0.043823	0.009095
535.4659998416901	1.593784	52	0	0.06909	0.009095
537.5539999008179	17.72332	64	0	0.021611	0.009095
539.4649999141693	21.81284	66	0	0.026364	0.009095
541.4719998836517	25.773976	72	0	0.018473	0.00904
543.4589998722076	24.548128	72	0	0.025837	0.00904
545.4689998626709	16.846688	60	0	0.025857	0.00904
547.4659998416901	21.749616	68	0	0.027168	0.00904
549.4699997901917	28.419408	76	0	0.025988	0.00904
551.4669997692108	35.571504	278	0	0.055899	0.00904
553.4659998416901	30.586016	110	0	0.031766	0.00904
555.4719998836517	37.99464	108	0	0.031907	0.00904
557.4639999866486	23.425488	96	0	0.042211	0.00904
559.4589998722076	31.316984	94	0	0.032525	0.00904
561.4619998931885	38.092312	108	0	0.023706	0.00904
563.4649999141693	29.318016	106	0	0.028386	0.00904
565.4659998416901	17.368928	76	0	0.021543	0.00904
567.4679999351501	22.772616	78	0	0.021363	0.00904
569.4739997386932	35.119144	78	0	0.023225	0.00904
571.470999956131	38.250288	88	0	0.025882	0.00904
573.4909996986389	32.786248	88	0	0.024848	0.00904
575.4649999141693	3.085184	96	0	0.024573	0.00904
577.4839999675751	20.41144	68	0	0.022174	0.00904
579.4760000705719	22.888144	82	0	0.021495	0.00904
581.4619998931885	20.694944	76	0	0.024697	0.00904
583.4659998416901	22.218696	76	0	0.032991	0.00904
585.4630000591278	27.618656	76	0	0.017378	0.00904
587.4659998416901	14.39864	65	0	0.039853	0.00904
589.4699997901917	23.176896	94	0	0.029935	0.00904
591.4659998416901	12.075464	34	0	0.017161	0.00904
593.4719998836517	20.894448	50	0	0.01976	0.00904
595.4609999656677	32.979528	62	0	0.020929	0.00904
597.4609999656677	30.537424	76	0	0.01972	0.00904
599.4729998111725	21.0726	72	0	0.030056	0.00904
601.4699997901917	12.408232	76	0	0.022988	0.00904
603.4639999866486	12.408232	84	0	0.021784	0.00904
605.4689998626709	20.144544	78	0	0.02366	0.008479
607.4619998931885	22.54204	52	0	0.025451	0.008479
609.4779999256134	24.450184	70	0	0.021686	0.008479
611.4579999446869	17.690136	66	0	0.022575	0.008479
613.4609999656677	12.355144	56	0	0.023737	0.008479
615.4679999351501	25.247376	70	0	0.021835	0.008479
617.4579999446869	37.151808	78	0	0.027351	0.008479
619.4659998416901	33.082608	86	0	0.022368	0.008479
621.4760000705719	36.858768	88	0	0.019478	0.008479
623.4679999351501	19.1982	82	0	0.025036	0.008479
625.4619998931885	17.085024	88	0	0.040237	0.008479
627.4579999446869	16.956712	86	0	0.039556	0.008479
629.4659998416901	17.597232	93	0	0.025956	0.008479
631.5069997310638	26.299336	92	0	0.03103	0.008479
633.460000038147	24.078648	70	0	0.022882	0.008479
635.4659998416901	28.756296	74	0	0.021199	0.008479
637.4589998722076	29.614128	76	0	0.026862	0.008479
639.460000038147	21.129344	76	0	0.039589	0.008479
641.460000038147	24.202752	76	0	0.02037	0.008479
643.4589998722076	22.836112	76	0	0.022672	0.008479
645.4790000915527	29.195864	80	0	0.026832	0.008479
647.4609999656677	3.328576	122	0	0.062384	0.008479
649.4649999141693	38.323496	90	0	0.025864	0.008479
651.470999956131	42.692032	102	0	0.021487	0.008479
653.4649999141693	34.71632	104	0	0.03465	0.008479
655.5429999828339	3.007344	90	0	0.066189	0.008479
657.470999956131	20.57344	66	0	0.028062	0.008479
659.5279998779297	22.71224	68	0	0.054639	0.008479
661.460000038147	25.777472	68	0	0.02286	0.008479
663.4699997901917	26.652424	66	0	0.0393	0.008479
665.4649999141693	29.35268	108	0	0.029497	0.008479
667.4579999446869	14.19648	74	0	0.032471	0.008479
669.4679999351501	23.24576	78	0	0.019282	0.008479
671.4649999141693	4.8422	70	0	0.073767	0.008479
673.4669997692108	27.221944	78	0	0.025311	0.008479
675.4689998626709	23.995488	78	0	0.025547	0.008479
677.4609999656677	33.041896	78	0	0.026846	0.008479
679.4729998111725	25.642144	78	0	0.023631	0.008479
681.4619998931885	17.009704	82	0	0.028958	0.008479
683.4659998416901	21.02276	4	0	0.024972	0.008479
685.4649999141693	25.688824	86	0	0.023783	0.008479
687.4739997386932	17.218248	86	0	0.033095	0.008479
689.4630000591278	18.291656	86	0	0.026196	0.008479
691.4630000591278	29.91776	80	0	0.022474	0.008479
693.470999956131	21.376944	66	0	0.022794	0.008479
695.4589998722076	6.90004	54	0	0.029791	0.008479
697.4609999656677	15.200552	56	0	0.030826	0.008479
699.4560000896454	34.02808	72	0	0.021364	0.008479
701.4609999656677	28.682584	74	0	0.020146	0.008479
703.4679999351501	23.062744	72	0	0.027198	0.008479
705.4719998836517	7.804008	68	0	0.036527	0.008479
707.4570000171661	28.882848	58	0	0.024919	0.008479
709.4589998722076	19.341248	68	0	0.025843	0.008479
711.4639999866486	28.545376	70	0	0.024299	0.008479
713.4639999866486	22.131528	66	0	0.025174	0.008479
715.4649999141693	24.603368	72	0	0.017882	0.008479
717.4619998931885	20.297912	54	0	0.023932	0.008479
719.4639999866486	23.919624	62	0	0.02372	0.008479
721.4579999446869	25.704024	72	0	0.020875	0.008479
723.4579999446869	16.240024	81	0	0.024521	0.008479
725.4639999866486	21.145048	82	0	0.023912	0.008479
727.4630000591278	17.429944	58	0	0.027821	0.008479
729.4589998722076	18.650816	74	0	0.032824	0.008479
731.454999923706	18.650816	74	0	0.028113	0.008479
733.4669997692108	18.650816	87	0	0.024344	0.008479
735.4639999866486	41.34784	88	0	0.026705	0.008479
737.4639999866486	17.69308	84	0	0.03343	0.008479
739.4630000591278	19.609352	84	0	0.023385	0.008479
741.7190001010895	32.125072	80	0	0.02551	0.008479
743.481999874115	23.23844	80	0	0.023522	0.008479
745.4659998416901	14.5826	64	0	0.029838	0.008479
747.7170000076294	0.48208	65	0	0.058935	0.008479
749.7200000286102	19.774264	64	0	0.019492	0.008479
751.7099997997284	7.234992	80	0	0.064836	0.008479
753.7109999656677	16.6052	60	0	0.019349	0.008479
755.7200000286102	31.393824	66	0	0.019726	0.008479
757.7129998207092	18.84768	64	0	0.033655	0.008479
759.7099997997284	18.928424	64	0	0.023035	0.008479
761.71399974823	25.358064	70	0	0.025831	0.008479
763.7030000686646	26.53432	72	0	0.020299	0.008479
765.7350001335144	25.892656	98	0	0.022295	0.008479
767.5110001564026	25.892656	90	0	0.025575	0.008479
769.7119998931885	26.587344	90	0	0.031413	0.008479
771.7119998931885	24.7106	86	0	0.023696	0.008479
773.71399974823	0.521544	82	0	0.042095	0.008479
775.7269999980927	6.472512	82	0	0.082927	0.008479
777.7129998207092	27.964248	90	0	0.050051	0.008479
779.7099997997284	5.377792	86	0	0.124854	0.008479
781.7389998435974	26.817936	76	0	0.023798	0.008479
783.7149996757507	2.149776	70	0	0.063902	0.008479
785.7089998722076	7.145704	70	0	0.049924	0.008479
787.7190001010895	18.074536	62	0	0.032377	0.008479
789.7160000801086	23.562352	66	0	0.024348	0.008479
791.7149996757507	23.31928	88	0	0.020991	0.008479
793.7079999446869	25.251112	88	0	0.027862	0.008479
795.704999923706	19.144992	74	0	0.039246	0.008479
797.7160000801086	18.362304	60	0	0.019787	0.008479
799.7119998931885	25.386888	64	0	0.021324	0.008479
801.7069997787476	15.671344	66	0	0.021944	0.008479
803.7200000286102	23.876376	66	0	0.023655	0.008479
805.731999874115	27.37136	66	0	0.020562	0.008479
807.7089998722076	24.187128	76	0	0.028959	0.008479
809.7089998722076	19.474152	78	0	0.022364	0.008479
811.7089998722076	13.816104	78	0	0.026754	0.008479
813.7119998931885	20.804064	60	0	0.023176	0.008479
815.7170000076294	17.138664	64	0	0.018589	0.008479
817.7149996757507	25.208632	60	0	0.026953	0.008479
819.7069997787476	0.4916	6	0	0.022468	0.008479
821.7099997997284	8.918296	28	0	0.015344	0.008479
823.7190001010895	6.370544	30	0	0.019223	0.008479
825.7339997291565	11.51216	48	0	0.018696	0.008479
827.71399974823	2.674688	52	0	0.029026	0.008479
829.7200000286102	12.153296	58	0	0.027073	0.008479
831.71399974823	29.550912	68	0	0.021008	0.008479
833.7200000286102	28.206168	80	0	0.02107	0.008479
835.7219998836517	19.435448	80	0	0.019974	0.008479
837.7179999351501	16.661904	62	0	0.025001	0.008479
839.7170000076294	22.97084	62	0	0.019105	0.008479
841.7149996757507	20.338624	70	0	0.021351	0.008479
843.7089998722076	21.334984	80	0	0.022169	0.008479
845.7279999256134	34.800112	101	0	0.026381	0.008479
847.7109999656677	10.753176	100	0	0.107626	0.008479
849.8049998283386	0.884272	90	0	0.053117	0.008479
851.7170000076294	16.6012	90	0	0.072567	0.008479
853.7889997959137	22.831704	90	0	0.031675	0.008479
855.7059998512268	27.25568	78	0	0.023256	0.008479
857.7520000934601	18.41752	78	0	0.026461	0.008479
859.7099997997284	27.246648	76	0	0.024634	0.008479
861.7119998931885	23.09996	68	0	0.023586	0.008479
863.7170000076294	26.80228	84	0	0.020667	0.008479
865.7269999980927	17.335544	88	0	0.02264	0.008479
867.7149996757507	29.520096	88	0	0.031	0.008479
869.7219998836517	9.80688	80	0	0.027831	0.008479
871.7160000801086	5.58068	32	0	0.02384	0.008479
873.7179999351501	10.53744	40	0	0.020002	0.008479
875.8150000572205	17.151248	56	0	0.020442	0.008479
877.7160000801086	0.199152	28	0	0.098293	0.008479
879.7239999771118	17.765752	48	0	0.016842	0.008479
881.7479999065399	9.4434	24	0	0.019714	0.008479
883.7329998016357	0.045808	32	0	0.024299	0.008479
885.7059998512268	12.034688	38	0	0.019988	0.008479
887.7149996757507	19.096376	50	0	0.021054	0.008479
889.7099997997284	2.088072	54	0	0.018821	0.008479
891.7239999771118	24.2746	52	0	0.023115	0.008479
893.7539999485016	9.203728	92	0	0.037372	0.008479
895.7170000076294	14.857024	78	0	0.040408	0.008479
897.7000000476837	0.211856	18	0	0.062662	0.008479
899.71399974823	3.528696	16	0	0.041943	0.008479
901.7200000286102	8.969536	32	0	0.031107	0.008479
903.7179999351501	12.07672	38	0	0.015975	0.008479
905.7479999065399	0.787536	38	0	0.028854	0.008802
907.7059998512268	16.189992	42	0	0.022831	0.008802
909.7119998931885	17.410696	42	0	0.023494	0.008802
911.7059998512268	9.776944	46	0	0.025675	0.008802
913.7259998321533	17.671768	46	0	0.021676	0.008802
915.71399974823	39.429656	78	0	0.021059	0.008802
917.7219998836517	28.126896	68	0	0.020407	0.008802
919.7059998512268	26.23736	68	0	0.029066	0.008802
921.7200000286102	21.64744	72	0	0.026191	0.008802
923.7089998722076	40.060968	76	0	0.01846	0.008802
925.7249999046326	20.238624	84	0	0.031127	0.008802
927.7190001010895	18.1966	72	0	0.022572	0.008802
929.7099997997284	25.753624	68	0	0.02199	0.008802
931.71399974823	21.026096	80	0	0.023541	0.008802
933.7239999771118	23.311	74	0	0.024915	0.008802
935.7059998512268	35.521672	76	0	0.023985	0.008802
937.7119998931885	11.78112	76	0	0.029619	0.008802
939.7109999656677	39.136464	110	0	0.019593	0.008802
941.7069997787476	39.459456	88	0	0.02239	0.008802
943.7170000076294	19.215128	82	0	0.022439	0.008802
945.71399974823	27.63264	84	0	0.025925	0.008802
947.7329998016357	37.45708	90	0	0.020298	0.008802
949.7190001010895	17.52652	86	0	0.024271	0.008802
951.7200000286102	22.226448	88	0	0.023851	0.008802
953.7109999656677	26.425336	78	0	0.021916	0.008802
955.7089998722076	22.579272	82	0	0.022275	0.008802
957.71399974823	27.437576	76	0	0.020811	0.008802
959.7059998512268	36.995792	80	0	0.021985	0.008802
961.7160000801086	27.081944	74	0	0.027201	0.008802
963.7129998207092	27.92396	74	0	0.02309	0.008802
965.7129998207092	15.460608	94	0	0.033961	0.008802
967.720999956131	17.039248	88	0	0.0321	0.008802
969.7219998836517	20.830432	88	0	0.020346	0.008802
971.7179999351501	23.300312	84	0	0.022716	0.008802
973.7089998722076	21.956064	86	0	0.022545	0.008802
975.7099997997284	33.768312	88	0	0.021643	0.008802
977.7089998722076	7.625296	88	0	0.059966	0.008802
979.7269999980927	26.744944	70	0	0.020109	0.008802
981.7129998207092	25.280368	4	0	0.01924	0.008802
983.7059998512268	22.0416	58	0	0.020833	0.008802
985.7629997730255	31.155088	86	0	0.02321	0.008802
987.7099997997284	30.061456	98	0	0.020337	0.008802
989.720999956131	17.342712	98	0	0.025916	0.008802
991.71399974823	17.342712	98	0	0.024588	0.008802
993.71399974823	26.083368	76	0	0.025205	0.008802
995.9590001106262	34.063208	78	0	0.025711	0.008802
997.7170000076294	21.68736	80	0	0.027008	0.008802
999.9560000896454	15.458136	80	0	0.039717	0.008802
1001.9699997901917	15.458136	81	0	0.032771	0.008802
1003.9579999446869	19.06708	80	0	0.026716	0.008802
1005.9609999656677	30.141384	80	0	0.02663	0.008802
1007.9670000076294	30.141384	80	0	0.022281	0.008802
1009.960000038147	27.85336	74	0	0.022006	0.008802
1011.9659998416901	27.572456	74	0	0.021475	0.008802
1013.9619998931885	19.869304	78	0	0.027354	0.008802
1015.9629998207092	28.365648	84	0	0.019086	0.008802
1017.9629998207092	29.558432	90	0	0.036726	0.008802
1019.9659998416901	22.426592	94	0	0.036732	0.008802
1021.7520000934601	22.426592	94	0	0.024248	0.008802
1023.9670000076294	25.845104	74	0	0.018487	0.008802
1025.9629998207092	31.476584	74	0	0.024479	0.008802
1027.9619998931885	23.688544	82	0	0.022688	0.008802
1029.9570000171661	32.974552	86	0	0.027726	0.008802
1031.9639999866486	38.790048	88	0	0.022968	0.008802
1033.9679999351501	26.788984	88	0	0.020855	0.008802
