0.0	28.056408	328	164	0.071674	0.061643
0.3819999694824219	24.097976	330	0	0.070235	0.061643
0.4549999237060547	24.097976	330	9	0.06953	0.061643
0.5349998474121094	24.097976	330	0	0.069631	0.061643
0.6210000514984131	24.097976	330	0	0.069186	0.061643
0.7339999675750732	24.097976	330	0	0.069517	0.061643
0.8359999656677246	24.097976	330	0	0.07017	0.061643
0.998999834060669	26.598704	336	0	0.07141	0.061643
1.6499998569488525	28.359112	336	0	0.069475	0.061643
3.6510000228881836	27.111368	338	0	0.07037	0.061643
5.651000022888184	28.088368	338	0	0.069699	0.061643
7.6499998569488525	26.584704	338	0	0.070773	0.061643
9.649999856948853	27.028552	338	0	0.072811	0.061643
11.651000022888184	27.75208	362	0	0.070679	0.061643
13.651000022888184	27.111984	352	0	0.071341	0.061643
15.651999950408936	27.590304	348	0	0.072758	0.061643
17.651000022888184	26.95408	348	0	0.07167	0.061643
19.651000022888184	18.9654	348	0	0.071064	0.061643
21.651000022888184	26.075	344	0	0.070569	0.061643
23.651000022888184	26.155456	342	0	0.071571	0.061643
25.651999950408936	26.297192	342	0	0.071255	0.061643
27.651000022888184	27.884256	342	0	0.071255	0.061643
29.651000022888184	26.699648	342	0	0.071686	0.061643
31.651999950408936	26.647672	342	0	0.071511	0.061643
33.651000022888184	24.431488	346	0	0.072265	0.062003
35.651999950408936	26.341752	344	0	0.070278	0.062003
37.651999950408936	26.293064	344	0	0.074836	0.062003
39.651000022888184	28.52908	344	0	0.070909	0.062003
41.651000022888184	25.573624	344	0	0.07156	0.062003
43.651999950408936	27.967416	340	0	0.071936	0.062003
45.651999950408936	27.967416	340	0	0.071808	0.062003
47.651000022888184	26.539312	340	0	0.070956	0.062003
49.651000022888184	26.539312	340	0	0.070787	0.062003
51.65299987792969	27.270056	340	0	0.069996	0.062003
53.651999950408936	27.322896	338	0	0.072388	0.062003
55.65299987792969	26.902168	342	0	0.070915	0.062003
57.651999950408936	26.902168	342	0	0.072393	0.062003
59.65299987792969	26.902168	342	0	0.071758	0.062003
61.65299987792969	26.902168	342	0	0.071365	0.062003
63.65299987792969	26.64132	326	0	0.07158	0.062003
65.65299987792969	27.547544	326	0	0.072152	0.062003
67.65199995040894	26.095936	338	0	0.071288	0.062003
69.65199995040894	26.860448	338	0	0.070481	0.062003
71.65299987792969	27.520832	348	0	0.071449	0.062003
73.65299987792969	26.986912	348	0	0.07078	0.062003
75.65299987792969	28.315144	346	0	0.07045	0.062003
77.65399980545044	28.315144	346	0	0.071628	0.062003
79.65399980545044	28.315144	346	0	0.07264	0.062003
81.65299987792969	23.168152	340	0	0.073453	0.062003
83.65299987792969	26.699752	340	0	0.072076	0.062003
85.65299987792969	26.451496	340	0	0.071183	0.062003
87.65299987792969	28.277776	344	0	0.071665	0.062003
89.65299987792969	25.808872	344	0	0.07085	0.062003
91.65399980545044	26.605544	344	0	0.070907	0.062003
93.66199994087219	12.965456	340	0	0.072474	0.062003
95.65299987792969	26.031984	338	0	0.071169	0.062003
97.65299987792969	25.541544	342	0	0.071815	0.062003
99.65299987792969	28.115592	340	0	0.072677	0.062003
101.65299987792969	27.003984	340	0	0.070575	0.062003
103.65399980545044	27.00116	342	0	0.07302	0.062003
105.65399980545044	26.910688	342	0	0.072687	0.062003
107.65299987792969	28.275784	340	0	0.070784	0.062003
109.65299987792969	26.885384	340	0	0.071891	0.062003
111.65399980545044	27.3052	332	0	0.071448	0.062003
113.65399980545044	27.3052	336	0	0.073505	0.062003
115.65399980545044	27.3052	334	0	0.070623	0.062003
117.65299987792969	27.3052	334	0	0.071152	0.062003
119.65399980545044	24.766616	320	0	0.071715	0.062003
121.65399980545044	24.826144	320	0	0.071572	0.062003
123.65399980545044	27.838776	332	0	0.071316	0.062003
125.65499997138977	27.200744	4	0	0.070428	0.062003
127.65399980545044	24.699848	330	0	0.071749	0.062003
129.65399980545044	25.759488	340	0	0.071994	0.062003
131.65499997138977	27.332528	344	0	0.070896	0.062003
133.65499997138977	26.635392	346	0	0.071844	0.062003
135.65499997138977	24.511416	346	0	0.07062	0.062003
137.65499997138977	27.26192	346	0	0.070213	0.062003
139.65399980545044	28.896832	346	0	0.070727	0.062003
141.6529998779297	26.330024	344	0	0.071508	0.062003
143.66400003433228	26.618048	346	0	0.072159	0.062003
145.66299986839294	27.85424	346	0	0.071054	0.062003
147.65499997138977	27.484528	346	0	0.072272	0.062003
149.65900015830994	28.862584	346	0	0.070284	0.062003
151.65499997138977	23.293792	344	0	0.070596	0.062003
153.6560001373291	27.481984	344	0	0.073784	0.062003
155.65900015830994	25.86748	344	0	0.070994	0.062003
157.66100001335144	25.86748	344	0	0.070615	0.062003
159.6560001373291	28.170416	346	0	0.070744	0.062003
161.65499997138977	25.717312	346	0	0.071269	0.062003
163.6619999408722	26.510624	346	0	0.070646	0.062003
165.6600000858307	27.150792	348	0	0.071018	0.062003
167.66299986839294	26.87556	344	0	0.072938	0.062003
169.66299986839294	27.029352	342	0	0.070375	0.062003
171.6560001373291	27.38756	344	0	0.072244	0.062003
173.65900015830994	26.980784	344	0	0.071655	0.062003
175.65900015830994	24.835376	344	0	0.071196	0.062003
177.6579999923706	25.876808	344	0	0.072002	0.062003
179.6619999408722	24.75256	338	0	0.071392	0.062003
181.66299986839294	26.7392	358	0	0.070416	0.062003
183.66799998283386	27.439792	342	0	0.071786	0.062003
185.6600000858307	27.585816	344	0	0.069536	0.062003
187.66100001335144	25.809592	344	0	0.069996	0.062003
189.66799998283386	24.076592	344	0	0.069415	0.062003
191.66299986839294	27.944152	338	0	0.070413	0.062003
