0.0	12.573656	292	55	0.10652	0.063767
0.2089998722076416	12.573656	292	0	0.115344	0.063767
0.39499974250793457	22.65948	296	0	0.07487	0.063767
0.6169998645782471	23.72976	350	0	0.074545	0.063767
0.8199996948242188	24.026776	350	0	0.076058	0.063767
1.128999948501587	27.898952	350	18	0.076724	0.063767
1.5819997787475586	27.674408	324	0	0.075351	0.063767
2.177000045776367	20.19456	322	0	0.080132	0.063767
6.144000053405762	24.444384	312	0	0.074104	0.063767
6.296999931335449	24.376816	312	0	0.075465	0.063767
6.437000036239624	24.376816	312	13	0.076037	0.063767
6.6519997119903564	15.702656	322	0	0.079424	0.063767
6.875999689102173	24.591904	328	0	0.076528	0.063767
7.187999725341797	25.340912	328	24	0.074627	0.063767
7.59499979019165	26.658736	328	0	0.075548	0.063767
8.14799976348877	24.506312	322	25	0.073088	0.063767
8.717999935150146	20.046584	318	0	0.077371	0.063767
9.421000003814697	18.586104	334	0	0.075462	0.063767
11.417999982833862	22.604248	334	0	0.0817	0.063767
13.41700005531311	28.552776	334	0	0.076896	0.063767
15.418999910354614	23.482648	324	0	0.073148	0.063767
17.430999755859375	19.657856	324	0	0.083254	0.063767
19.417999982833862	19.657856	324	0	0.082668	0.063767
21.417999982833862	20.228768	324	0	0.08134	0.063767
23.41700005531311	16.571624	326	0	0.080826	0.063767
25.419999837875366	24.797688	320	0	0.074676	0.063767
27.421000003814697	15.234392	324	0	0.097289	0.063767
29.669999837875366	21.335632	326	0	0.078954	0.063767
31.667999744415283	22.739768	346	0	0.075091	0.063767
33.66799974441528	15.872544	346	0	0.076269	0.063767
35.694000005722046	24.226	346	0	0.077701	0.063767
37.668999910354614	6.738024	308	0	0.090611	0.063767
39.668999910354614	17.295272	312	0	0.083564	0.063767
41.67799997329712	20.167224	304	0	0.080956	0.063767
43.668999910354614	18.602016	334	0	0.080029	0.063767
45.43499994277954	23.164952	336	0	0.080677	0.063767
47.68899989128113	22.69136	336	0	0.078658	0.063767
49.66699981689453	16.772376	336	0	0.077992	0.063767
51.67199993133545	21.452704	326	0	0.077732	0.063767
53.67099976539612	24.599592	328	0	0.07762	0.063767
55.668999910354614	26.701696	344	0	0.075738	0.063767
57.67099976539612	15.058976	344	0	0.075692	0.063767
59.669999837875366	15.102904	324	0	0.075566	0.063767
61.668999910354614	21.965944	324	0	0.078462	0.063767
63.67700004577637	22.129832	326	0	0.076502	0.063767
65.67099976539612	18.0792	344	0	0.0914	0.063767
67.66899991035461	21.1544	344	0	0.091745	0.063767
69.67599987983704	24.565624	358	0	0.076587	0.063767
71.69199967384338	26.669888	358	0	0.076281	0.063767
73.67099976539612	24.00836	346	0	0.076457	0.063767
75.66999983787537	14.43188	342	0	0.075848	0.063767
77.66899991035461	17.985872	314	0	0.076888	0.063767
79.67099976539612	23.570848	324	0	0.078648	0.063767
81.67199993133545	23.129264	324	0	0.08529	0.063767
83.68099999427795	22.262328	322	0	0.077267	0.063767
85.67099976539612	18.453024	322	0	0.09366	0.063767
87.70299983024597	19.571696	322	0	0.083722	0.063767
89.67099976539612	13.391824	338	0	0.117614	0.063767
91.66799974441528	21.602696	364	0	0.080186	0.063767
93.66999983787537	22.598616	362	0	0.07761	0.063767
95.67399978637695	20.737792	362	0	0.080071	0.063767
97.66999983787537	22.36304	346	0	0.075971	0.063767
99.67199993133545	19.731904	332	0	0.087415	0.063767
101.6859998703003	20.301184	332	0	0.080487	0.063767
103.6729998588562	20.279784	330	0	0.075306	0.063767
105.69099974632263	23.205384	308	0	0.080557	0.063767
107.6729998588562	19.224784	324	0	0.079724	0.063767
109.67199993133545	13.391744	330	0	0.077665	0.063767
111.68099999427795	24.611592	330	0	0.077826	0.063767
113.67099976539612	20.483992	332	0	0.079031	0.063767
115.67199993133545	21.920016	332	0	0.077099	0.063767
117.66999983787537	15.137536	4	0	0.082188	0.063767
119.66999983787537	19.778728	328	0	0.077698	0.063767
121.67899990081787	21.150904	328	0	0.078503	0.063767
123.67399978637695	8.379584	326	0	0.144777	0.063767
125.66999983787537	19.602672	334	0	0.083607	0.063767
127.68099999427795	24.342776	336	0	0.077418	0.063767
129.6859998703003	14.391096	336	0	0.078137	0.063767
131.68099999427795	25.460568	336	0	0.074029	0.063767
133.67099976539612	26.177728	334	0	0.089509	0.063767
135.67199993133545	18.966056	334	0	0.080431	0.063767
137.67099976539612	22.952336	342	0	0.079364	0.063767
139.67199993133545	26.471648	342	0	0.075621	0.063767
