0.0	8.317792	342	62	0.466822	0.084138
0.34800004959106445	3.97436	494	0	0.169725	0.084138
0.55899977684021	5.877176	494	0	0.148376	0.084138
0.8399999141693115	12.785048	478	0	0.162803	0.084138
1.616999864578247	19.196216	490	0	0.159125	0.084138
2.2179999351501465	19.809832	490	0	0.143484	0.084138
2.804999828338623	23.663888	500	0	0.1462	0.084138
3.4009997844696045	20.149312	468	0	0.146416	0.084138
4.039999961853027	2.479104	574	0	0.122003	0.084138
4.82099986076355	14.076736	590	0	0.226558	0.084138
6.1509997844696045	14.950192	590	0	0.26859	0.084138
8.196999788284302	21.612688	556	0	0.115416	0.084138
10.30299973487854	0.198608	542	0	0.25622	0.084138
14.984999895095825	19.536856	474	0	0.160652	0.084138
15.200999975204468	3.742216	474	0	0.115388	0.084138
15.45900011062622	7.218976	474	8	0.173523	0.084138
16.062999725341797	8.708256	592	0	0.122737	0.084138
16.85599994659424	14.83968	592	0	0.206735	0.084138
17.680000066757202	18.144032	552	0	0.184999	0.084138
19.16099977493286	2.404256	442	0	0.300315	0.084138
21.268999814987183	12.438328	418	0	0.297375	0.084138
22.097999811172485	20.40692	468	0	0.167304	0.084138
22.97699999809265	17.873024	490	0	0.142179	0.084138
23.973999738693237	22.775008	446	0	0.145413	0.084138
24.569000005722046	20.973568	444	0	0.121818	0.084138
25.25600004196167	19.510864	472	0	0.170563	0.084138
26.90499997138977	19.38544	492	0	0.163066	0.084138
28.983999967575073	18.478504	476	0	0.201427	0.084138
30.90499997138977	18.515144	476	0	0.130795	0.084138
32.900999784469604	13.825104	488	0	0.111096	0.084138
36.14999985694885	16.71132	544	0	0.101706	0.084138
38.156999826431274	16.93624	544	0	0.145637	0.084138
40.70199990272522	1.800528	245	7	0.345123	0.084138
42.15299987792969	3.716376	214	0	0.123875	0.084138
44.15999984741211	13.355392	284	0	0.091983	0.084138
46.15299987792969	15.124152	314	0	0.096204	0.084138
48.051000118255615	14.768808	292	0	0.101801	0.084138
50.157999753952026	14.275424	344	0	0.101065	0.084138
52.151999950408936	12.254416	428	0	0.119292	0.084138
54.157999753952026	15.269816	362	0	0.140962	0.084138
56.15599989891052	13.27988	476	0	0.146759	0.084138
58.15499997138977	14.806936	486	0	0.124466	0.084138
-53038.24499988556	57.716512	896	0	0.088912	0.078769
-53038.0640001297	9.387752	896	0	0.089406	0.078769
-53037.834000110626	62.738104	992	0	0.094635	0.078769
-53037.57299995422	57.406464	1014	0	0.092362	0.078769
-53037.43200016022	57.406464	1014	0	0.090178	0.078769
-53037.11500000954	59.99784	1000	0	0.101432	0.078769
-53036.84700012207	59.333784	1000	0	0.107693	0.078769
-53036.58700013161	57.398688	1010	0	0.108419	0.078769
-53036.32600021362	54.715352	1010	0	0.110791	0.078769
-53034.82200026512	53.873744	988	0	0.119961	0.078769
