0.0	4.900296	148	110	0.211829	0.091877
0.5120000839233398	4.852488	150	15	0.255531	0.091877
0.7820000648498535	4.852488	150	0	0.157348	0.091877
1.383000135421753	5.459536	156	0	0.191236	0.091877
2.36899995803833	4.287392	186	0	0.336227	0.091877
3.492000102996826	4.39212	186	18	0.482862	0.091877
4.743000268936157	3.643504	154	0	0.29477	0.091877
5.440999984741211	5.186464	140	0	0.257613	0.091877
5.693000078201294	5.186464	140	29	0.173135	0.091877
6.0960001945495605	5.686808	138	0	0.149209	0.091877
6.493000030517578	5.898616	136	32	0.121063	0.091877
8.076000213623047	5.559304	138	0	0.142691	0.091902
9.95799994468689	5.399104	184	0	0.236269	0.091902
12.190000057220459	1.844408	184	0	0.740284	0.091902
14.063000202178955	4.890656	184	0	0.170511	0.091902
16.063000202178955	5.66228	156	0	0.119781	0.091902
18.063000202178955	5.0012	178	0	0.196311	0.091902
20.057000160217285	5.162456	176	0	0.136187	0.091902
22.063000202178955	5.162456	176	0	0.117353	0.091902
24.0770001411438	5.162456	176	0	0.133069	0.091902
26.069999933242798	4.506768	164	0	0.181925	0.091902
28.064000129699707	4.506768	164	0	0.187871	0.091902
30.063000202178955	4.236248	158	0	0.11435	0.091902
32.073999881744385	5.648864	152	0	0.19965	0.091902
34.0699999332428	3.665792	156	0	0.388279	0.091902
36.09400010108948	4.101536	128	0	0.371533	0.091902
38.08200001716614	4.735888	134	0	0.203203	0.091902
40.06500005722046	6.061232	138	0	0.12588	0.091902
42.305999994277954	5.946288	144	0	0.223216	0.091902
44.04400014877319	6.750256	162	0	0.128415	0.091902
46.06599998474121	5.782968	164	0	0.202589	0.091902
48.08400011062622	4.544424	152	0	0.291081	0.091902
51.60800004005432	4.606184	142	10	0.238202	0.091902
53.86999988555908	5.032624	126	0	0.228906	0.091902
54.74600005149841	5.5206	136	37	0.175825	0.091902
56.84599995613098	4.238544	142	0	0.362581	0.091902
61.312000036239624	0.288344	100	0	0.430005	0.091902
65.22500014305115	2.801128	170	20	0.387433	0.091902
67.01899981498718	4.06596	120	0	0.105763	0.091722
