189.75600004196167	130.786512	878	0	0.022994	0.009042
191.739000082016	140.289144	866	0	0.032502	0.009042
193.74000000953674	22.680656	838	0	0.023173	0.009042
195.74200010299683	94.884448	984	0	0.023376	0.009042
197.739000082016	9.830608	892	0	0.026955	0.009042
199.739000082016	156.470296	822	0	0.023355	0.009042
201.74100017547607	99.983096	834	0	0.024327	0.009042
203.739000082016	173.756928	726	0	0.028062	0.009042
205.739000082016	171.555312	726	0	0.026962	0.009042
207.73800015449524	24.335632	712	0	0.018805	0.009042
209.74100017547607	98.898432	712	0	0.025279	0.009042
211.74500012397766	15.694232	620	0	0.025588	0.009042
213.73800015449524	88.754392	486	0	0.025288	0.009042
215.739000082016	88.754392	486	0	0.025056	0.009042
217.739000082016	88.754392	486	0	0.024451	0.009042
219.739000082016	88.754392	444	0	0.021225	0.009042
221.73800015449524	66.049512	326	0	0.019471	0.009042
223.739000082016	66.049512	326	0	0.03191	0.009042
225.73800015449524	65.543776	258	0	0.022035	0.009042
227.7480001449585	62.652128	256	0	0.020768	0.009042
229.73800015449524	48.440848	242	0	0.022757	0.009042
231.739000082016	59.684024	294	0	0.018755	0.009042
233.739000082016	68.02912	298	0	0.019252	0.009042
235.746000289917	64.7006	250	0	0.019284	0.009042
237.74100017547607	45.342656	358	0	0.019854	0.009042
239.73800015449524	68.337904	352	0	0.021396	0.009042
241.739000082016	35.993448	302	0	0.024032	0.009042
243.7369999885559	58.087	308	0	0.018861	0.009042
245.73800015449524	63.478256	302	0	0.018241	0.009042
247.73800015449524	74.049704	302	0	0.020569	0.009042
249.739000082016	65.965584	274	0	0.020321	0.009042
251.75200009346008	67.31052	274	0	0.024505	0.009042
253.739000082016	66.37008	342	0	0.02098	0.009042
255.739000082016	82.87228	348	0	0.01934	0.009042
257.74000000953674	59.93996	369	0	0.019543	0.009042
259.7410001754761	39.798872	368	0	0.03997	0.009042
261.739000082016	77.758296	310	0	0.023501	0.009042
263.7420001029968	97.76396	324	0	0.020261	0.009042
265.7410001754761	99.702056	372	0	0.019412	0.009042
267.739000082016	66.4338	456	0	0.039809	0.009042
269.7410001754761	84.371304	468	0	0.031343	0.009042
271.739000082016	101.610632	544	0	0.024528	0.009042
273.73800015449524	94.666792	532	0	0.021343	0.009042
275.74700021743774	115.004248	498	0	0.026662	0.009042
277.7369999885559	100.317048	504	0	0.020843	0.009042
279.746000289917	26.33596	504	0	0.022172	0.009042
281.7410001754761	93.835584	494	0	0.024003	0.009042
283.74000000953674	4.204968	376	0	0.019444	0.009042
285.739000082016	96.804488	380	0	0.023866	0.009042
287.73800015449524	65.396368	386	0	0.023914	0.009042
289.7369999885559	104.273072	372	0	0.022146	0.009042
291.73800015449524	100.494168	352	0	0.020477	0.009042
293.74500012397766	25.737312	358	0	0.020535	0.009042
295.7410001754761	24.63772	413	0	0.020846	0.009042
297.7410001754761	32.070288	426	0	0.025312	0.009042
299.7369999885559	117.389464	458	0	0.019801	0.009042
301.73800015449524	125.64356	538	0	0.023194	0.009042
303.7440001964569	21.226712	602	0	0.021537	0.011246
305.7369999885559	144.946728	640	0	0.019597	0.011246
307.739000082016	6.535784	582	0	0.021056	0.011246
309.73800015449524	95.2786	574	0	0.035875	0.011246
311.7410001754761	154.719544	582	0	0.022577	0.011246
313.7369999885559	26.197896	586	0	0.020766	0.011246
315.739000082016	125.142856	668	0	0.023982	0.011246
317.739000082016	4.186808	698	0	0.02838	0.011246
319.739000082016	125.12588	596	0	0.021097	0.011246
321.73800015449524	100.632072	588	0	0.026486	0.011246
323.74000000953674	121.316088	540	0	0.020558	0.011246
325.7410001754761	124.871512	562	0	0.023437	0.011246
327.739000082016	121.809448	804	0	0.022323	0.011246
329.74000000953674	120.888584	818	0	0.025463	0.011246
331.7410001754761	78.435096	662	0	0.031039	0.011246
333.739000082016	127.305096	666	0	0.023378	0.011246
335.7430000305176	143.747544	712	0	0.020773	0.011246
337.75100016593933	25.358488	690	0	0.021919	0.011246
339.7410001754761	83.09376	986	0	0.041575	0.011246
341.7440001964569	15.526352	862	0	0.025575	0.011246
343.7490003108978	129.171272	900	0	0.02604	0.011246
345.74000000953674	167.437416	882	0	0.033373	0.011246
347.7420001029968	165.376624	1058	0	0.032326	0.011246
349.7410001754761	121.182888	1506	0	0.043083	0.011246
351.7410001754761	18.389672	892	0	0.024292	0.011246
353.74000000953674	169.542848	740	0	0.02759	0.011246
355.73800015449524	6.4146	900	0	0.024718	0.011246
357.7410001754761	184.713504	944	0	0.035063	0.011246
359.74000000953674	177.851144	952	0	0.024664	0.011246
361.74000000953674	17.453296	974	0	0.026548	0.011246
363.74000000953674	164.43064	1084	0	0.028711	0.011246
365.739000082016	20.587192	936	0	0.0258	0.011246
367.739000082016	141.08432	948	0	0.028742	0.011246
369.73800015449524	125.766568	870	0	0.034171	0.011246
371.74000000953674	156.582272	758	0	0.021219	0.011246
373.7410001754761	123.523336	744	0	0.029233	0.011246
375.739000082016	22.814672	846	0	0.019775	0.011246
377.74000000953674	55.045648	1078	0	0.032838	0.011246
379.74000000953674	22.230472	634	0	0.021862	0.011246
381.73800015449524	137.328904	626	0	0.025603	0.011246
383.74000000953674	148.445512	546	0	0.02483	0.011246
385.739000082016	24.168224	644	0	0.025896	0.011246
387.7420001029968	135.95576	612	0	0.024015	0.011246
389.74000000953674	1.523208	651	0	0.023347	0.011246
391.739000082016	132.295656	710	0	0.026808	0.011246
393.73800015449524	143.283904	680	0	0.022709	0.011246
395.739000082016	47.06956	666	0	0.066664	0.011246
397.739000082016	104.461688	614	0	0.0248	0.011246
399.7440001964569	23.08072	610	0	0.021725	0.011246
401.739000082016	126.495944	778	0	0.034173	0.011246
403.74000000953674	1.799592	778	0	0.020119	0.011246
405.746000289917	101.962352	718	0	0.039527	0.011246
407.7410001754761	133.655944	718	0	0.027849	0.011246
409.7420001029968	26.037632	668	0	0.020145	0.011246
411.739000082016	144.830144	724	0	0.021067	0.011246
413.7430000305176	1.729936	743	0	0.019596	0.011246
415.7480001449585	164.75552	734	0	0.027648	0.011246
417.73800015449524	136.336112	734	0	0.022671	0.011246
419.74000000953674	138.042496	746	0	0.029926	0.011246
421.98800015449524	107.328664	1002	0	0.02332	0.011246
423.9900002479553	25.01444	777	0	0.020614	0.011246
425.9900002479553	150.314008	897	0	0.025219	0.011246
428.0420002937317	17.987216	890	0	0.030222	0.011246
429.98900032043457	109.271384	600	0	0.037165	0.011246
431.9930000305176	148.345456	600	0	0.022072	0.011246
433.98900032043457	140.837832	610	0	0.022704	0.011246
435.98900032043457	106.403616	671	0	0.033896	0.011246
437.98800015449524	11.28432	660	0	0.02846	0.011246
439.9960000514984	120.971712	766	0	0.025968	0.011246
441.77500009536743	24.688224	636	0	0.023514	0.011246
443.9900002479553	121.145864	636	0	0.026373	0.011246
445.9910001754761	27.979088	658	0	0.027228	0.011246
448.0	22.66808	746	0	0.021734	0.011246
449.9900002479553	106.274264	747	0	0.028801	0.011246
451.9900002479553	17.390192	704	0	0.023715	0.011246
453.9900002479553	147.171304	654	0	0.02267	0.011246
455.98900032043457	137.477056	664	0	0.02978	0.011246
458.02500009536743	136.876736	648	0	0.020974	0.011246
459.9920001029968	119.802576	600	0	0.024331	0.011246
461.98900032043457	27.831096	530	0	0.020341	0.011246
463.98900032043457	108.235672	510	0	0.020404	0.011246
465.9900002479553	24.493536	518	0	0.021494	0.011246
467.98800015449524	111.07408	522	0	0.020952	0.011246
469.99500012397766	101.31064	506	0	0.023088	0.011246
471.9960000514984	101.31064	512	0	0.021743	0.011246
474.00400018692017	108.296232	476	0	0.023305	0.011246
475.98800015449524	28.249776	452	0	0.019429	0.011246
477.98900032043457	82.66632	440	0	0.0218	0.011246
479.9900002479553	82.66632	446	0	0.021795	0.011246
481.98900032043457	105.356896	422	0	0.021762	0.011246
483.9920001029968	105.356896	422	0	0.019426	0.011246
485.9960000514984	105.356896	464	0	0.022093	0.011246
487.9900002479553	86.077096	512	0	0.023439	0.011246
489.9900002479553	117.806256	534	0	0.022824	0.011246
491.9900002479553	105.765904	534	0	0.021558	0.011246
493.98800015449524	122.845544	536	0	0.019339	0.011246
495.9900002479553	25.361808	482	0	0.019774	0.011246
497.98800015449524	49.676288	482	0	0.021182	0.011246
499.9910001754761	19.791816	392	0	0.020497	0.011246
501.9920001029968	58.615952	222	0	0.021121	0.011246
503.98900032043457	30.021216	245	0	0.03586	0.011246
505.9960000514984	45.016776	244	0	0.020916	0.011246
507.9960000514984	46.599736	276	0	0.022566	0.011246
509.9960000514984	48.69284	242	0	0.019672	0.011246
511.98800015449524	66.94688	236	0	0.02148	0.011246
513.9900002479553	55.956152	254	0	0.022746	0.011246
515.9890003204346	71.6296	248	0	0.020806	0.011246
517.9890003204346	70.078944	246	0	0.021075	0.011246
519.9880001544952	60.86532	250	0	0.018348	0.011246
521.9890003204346	80.373152	299	0	0.019074	0.011246
523.9900002479553	75.976976	282	0	0.020056	0.011246
525.9910001754761	63.677432	304	0	0.022149	0.011246
527.9930000305176	86.00344	286	0	0.019882	0.011246
529.9970002174377	48.118232	436	0	0.026065	0.011246
531.9990000724792	98.908304	444	0	0.020014	0.011246
533.9920001029968	77.973296	302	0	0.021562	0.011246
535.9950001239777	100.084576	418	0	0.021724	0.011246
537.9910001754761	101.560688	480	0	0.021754	0.011316
539.9930000305176	77.071936	488	0	0.022235	0.011316
541.9910001754761	101.380296	620	0	0.021217	0.011316
544.0030002593994	21.135048	628	0	0.021678	0.011316
545.9890003204346	137.919504	626	0	0.021424	0.011316
547.9890003204346	23.462576	578	0	0.019824	0.011316
549.9930000305176	75.439144	528	0	0.021014	0.011316
551.9930000305176	132.737704	530	0	0.023903	0.011316
553.9910001754761	135.040904	576	0	0.02132	0.011316
555.9900002479553	152.206792	610	0	0.023545	0.011316
557.9910001754761	10.60716	466	0	0.020786	0.010353
559.9940001964569	151.438392	533	0	0.025537	0.010353
561.9940001964569	2.41484	535	0	0.020895	0.010353
563.9910001754761	142.158432	528	0	0.022934	0.010353
565.9950001239777	146.972272	504	0	0.020789	0.010353
567.9920001029968	19.45352	651	0	0.021603	0.010353
569.9930000305176	133.614392	836	0	0.026386	0.010353
571.9910001754761	10.005968	1136	0	0.025127	0.010353
573.9910001754761	138.79184	1182	0	0.023254	0.010353
575.9920001029968	143.564816	810	0	0.028014	0.010353
577.9910001754761	166.74256	812	0	0.025742	0.010353
579.9910001754761	170.955832	812	0	0.025109	0.010353
581.9920001029968	17.035952	622	0	0.022185	0.010353
583.9890003204346	98.056176	614	0	0.035943	0.010353
586.0	1.088888	586	0	0.023561	0.010353
587.9900002479553	157.365264	638	0	0.026415	0.010353
589.9890003204346	126.879184	638	0	0.022524	0.010353
591.9910001754761	17.264352	639	0	0.021415	0.010353
593.9920001029968	72.256584	484	0	0.024586	0.010353
595.9910001754761	22.350496	666	0	0.021914	0.010353
598.0120000839233	47.92736	775	0	0.032689	0.010353
599.9920001029968	155.738008	778	0	0.020417	0.010353
601.9920001029968	168.276168	816	0	0.029895	0.010353
603.9920001029968	145.456512	800	0	0.027146	0.010353
605.9920001029968	2.120704	980	0	0.024804	0.010353
607.9910001754761	189.421256	1138	0	0.021644	0.010353
609.9990000724792	0.750128	926	0	0.055322	0.010353
611.9890003204346	168.065184	980	0	0.033307	0.010353
613.9890003204346	56.00496	980	0	0.020569	0.010353
615.9910001754761	14.55048	882	0	0.028175	0.010353
617.9900002479553	44.021296	578	0	0.025393	0.010353
619.9930000305176	16.271816	318	0	0.022047	0.010353
621.9910001754761	36.834752	318	0	0.019374	0.010353
623.9910001754761	36.834752	318	0	0.021811	0.010353
625.9900002479553	36.834752	318	0	0.020915	0.010353
627.9880001544952	76.754576	262	0	0.022345	0.010353
629.9880001544952	58.727512	286	0	0.021266	0.010353
632.0030002593994	58.727512	286	0	0.022664	0.010353
634.0210003852844	56.632808	282	0	0.023974	0.010353
635.9890003204346	60.64816	350	0	0.021038	0.010353
637.9900002479553	95.85824	356	0	0.020196	0.010353
639.9900002479553	53.658416	362	0	0.025357	0.010353
641.9980001449585	68.683432	360	0	0.021803	0.010353
643.9900002479553	68.683432	404	0	0.019886	0.010353
645.9910001754761	101.461416	480	0	0.020182	0.010353
647.9910001754761	102.36504	422	0	0.020861	0.010353
650.0	105.13832	462	0	0.024268	0.010353
651.9900002479553	64.132328	628	0	0.058758	0.010353
653.9920001029968	10.523192	412	0	0.020267	0.010353
655.9900002479553	94.910096	426	0	0.022473	0.010353
657.9940001964569	94.910096	416	0	0.030456	0.010353
659.9930000305176	142.597544	508	0	0.020663	0.010353
661.9900002479553	155.227704	760	0	0.023131	0.010353
663.9900002479553	14.244352	630	0	0.027062	0.010353
665.9900002479553	128.971	772	0	0.022411	0.010353
667.9970002174377	20.31304	598	0	0.021914	0.010353
669.9890003204346	58.033152	598	0	0.029819	0.010353
672.239000082016	50.418048	572	0	0.020308	0.010353
674.2400000095367	46.648056	454	0	0.019434	0.010353
676.2490000724792	28.481368	477	0	0.019221	0.010353
678.2400000095367	77.029088	504	0	0.022166	0.010353
680.2450003623962	101.721096	510	0	0.020985	0.010353
682.246000289917	92.467936	482	0	0.024844	0.010353
684.2409999370575	39.619328	485	0	0.021046	0.010353
686.2400000095367	100.376072	598	0	0.022736	0.010353
688.2440001964569	27.729352	590	0	0.019262	0.010353
690.2409999370575	144.25732	813	0	0.027389	0.010353
692.2480001449585	1.658144	825	0	0.030541	0.010353
694.2420001029968	152.876584	828	0	0.023836	0.010353
696.2409999370575	81.142312	720	0	0.041908	0.010353
698.2430000305176	127.965288	761	0	0.035267	0.010353
700.3230001926422	89.899984	1064	0	0.022257	0.010353
702.2430000305176	21.375552	608	0	0.080802	0.010353
704.2440001964569	54.561344	630	0	0.140966	0.010353
706.2409999370575	1.494464	716	0	0.020923	0.010353
708.2420001029968	179.337016	767	0	0.027811	0.010353
710.2490000724792	158.768424	978	0	0.024491	0.010353
712.2500002384186	23.41016	1004	0	0.021535	0.010353
714.2430000305176	139.277464	1118	0	0.027924	0.010353
716.2409999370575	21.830608	1136	0	0.021313	0.010353
718.2409999370575	120.46636	1260	0	0.027133	0.010353
720.2420001029968	184.898024	1260	0	0.0296	0.010353
722.2420001029968	87.98904	1116	0	0.025474	0.010353
724.2400000095367	202.326544	1128	0	0.02284	0.010353
726.2700002193451	16.879304	912	0	0.021677	0.010353
728.2420001029968	150.559136	1174	0	0.023329	0.010353
730.2430000305176	22.531288	1188	0	0.020657	0.010353
732.2420001029968	129.80268	886	0	0.041432	0.010353
734.2409999370575	109.54484	887	0	0.023569	0.010353
736.2400000095367	22.450464	994	0	0.023962	0.010353
738.2400000095367	207.116144	1132	0	0.023323	0.010353
740.2520000934601	2.203144	902	0	0.027721	0.010353
742.2520000934601	179.595568	960	0	0.028704	0.010353
744.2409999370575	92.0726	933	0	0.027047	0.010353
746.2400000095367	198.968952	1034	0	0.041193	0.010353
748.2430000305176	28.174416	1034	0	0.038617	0.010353
750.2470002174377	16.813424	1056	0	0.035147	0.010353
752.2450003623962	136.080248	964	0	0.02588	0.010353
754.2400000095367	3.401704	924	0	0.024037	0.010353
756.2409999370575	185.08904	956	0	0.025435	0.010353
758.2400000095367	166.56172	900	0	0.029155	0.010353
760.2480001449585	19.85944	890	0	0.023413	0.010353
762.2420001029968	105.883872	902	0	0.038139	0.010353
764.2400000095367	26.14708	738	0	0.021815	0.010353
766.2409999370575	131.205056	532	0	0.028393	0.010353
768.2430000305176	117.863168	528	0	0.021588	0.010353
770.2400000095367	131.135304	542	0	0.021634	0.010353
772.2409999370575	134.931752	556	0	0.021671	0.010353
774.2400000095367	21.894736	556	0	0.021022	0.010353
776.2400000095367	122.84332	560	0	0.022216	0.010353
778.239000082016	122.84332	546	0	0.024102	0.010353
780.2510001659393	122.84332	546	0	0.020914	0.010353
782.2799999713898	122.84332	556	0	0.021645	0.010353
784.239000082016	112.410632	500	0	0.019467	0.010353
786.2450003623962	120.24428	490	0	0.021469	0.010353
788.2430000305176	117.89328	424	0	0.024712	0.010353
790.2420001029968	118.524912	608	0	0.0214	0.010353
792.2930002212524	124.404736	632	0	0.022391	0.010353
794.2409999370575	110.849744	632	0	0.031203	0.010353
796.2440001964569	124.946728	588	0	0.024242	0.010353
798.2420001029968	12.796776	558	0	0.033026	0.010353
800.2470002174377	102.338704	656	0	0.032481	0.010353
802.2400000095367	19.696456	666	0	0.021458	0.010353
804.2400000095367	79.86272	638	0	0.038597	0.010353
806.2409999370575	79.86272	554	0	0.030196	0.010353
808.2730000019073	24.868696	554	0	0.021835	0.010353
810.2400000095367	152.60348	526	0	0.024056	0.010353
812.2440001964569	5.435808	514	0	0.021655	0.010353
814.2430000305176	97.610904	604	0	0.037389	0.010353
816.2400000095367	159.820224	628	0	0.022629	0.010353
818.2400000095367	78.33884	640	0	0.022254	0.010353
820.2420001029968	135.687728	616	0	0.023455	0.010353
822.2409999370575	24.362336	838	0	0.026665	0.010353
824.2420001029968	148.168992	1016	0	0.043615	0.010353
826.2430000305176	5.44036	1054	0	0.021282	0.010353
828.2409999370575	159.556128	672	0	0.024613	0.010353
830.2660002708435	134.259064	642	0	0.021099	0.010353
832.2400000095367	134.259064	660	0	0.020582	0.010353
834.2400000095367	50.8606	660	0	0.060405	0.010353
836.2409999370575	28.032	460	0	0.020235	0.010353
838.239000082016	101.510568	388	0	0.021541	0.010353
840.2420001029968	106.166496	448	0	0.01941	0.010353
842.2409999370575	129.910568	453	0	0.021115	0.010353
844.2420001029968	115.291	670	0	0.023524	0.010353
846.2430000305176	23.783776	774	0	0.022452	0.010353
848.2430000305176	172.672392	774	0	0.030034	0.010353
850.2480001449585	27.797328	955	0	0.02192	0.010353
852.2510001659393	118.244304	1098	0	0.042636	0.010353
854.2409999370575	197.814496	1130	0	0.02936	0.010353
856.2420001029968	24.812432	984	0	0.022392	0.010353
858.2400000095367	174.567776	940	0	0.02355	0.010353
860.2400000095367	19.156304	864	0	0.024241	0.011601
862.2480001449585	121.294056	594	0	0.031717	0.011601
864.2409999370575	68.131472	721	0	0.057722	0.011601
866.2430000305176	144.127992	713	0	0.025888	0.011601
868.2440001964569	123.549096	716	0	0.026369	0.011601
870.2420001029968	26.198368	666	0	0.02041	0.011601
872.2420001029968	54.29088	660	0	0.022392	0.011601
874.2420001029968	2.757184	934	0	0.022921	0.011601
876.2400000095367	135.857456	934	0	0.031513	0.011601
878.2420001029968	135.857456	854	0	0.021677	0.011601
880.239000082016	17.311472	442	0	0.021815	0.011601
882.239000082016	5.212824	442	0	0.019431	0.011601
884.478000164032	20.868608	94	0	0.021007	0.011601
886.2500002384186	27.864152	116	0	0.019586	0.011601
888.2400000095367	35.58072	222	0	0.021051	0.011601
890.2400000095367	41.227256	218	0	0.020309	0.011601
892.2409999370575	41.227256	214	0	0.019172	0.011601
894.2480001449585	41.227256	218	0	0.020033	0.011601
896.2420001029968	43.648056	184	0	0.018741	0.011601
898.2470002174377	51.903224	192	0	0.019651	0.011601
900.2409999370575	61.928112	192	0	0.018132	0.011601
902.2430000305176	50.130784	198	0	0.021682	0.011601
904.2430000305176	50.130784	198	0	0.019526	0.011601
906.239000082016	51.25032	234	0	0.0233	0.011601
908.2440001964569	54.793256	308	0	0.028628	0.01139
910.2470002174377	27.082624	334	0	0.018794	0.010835
912.2409999370575	68.378832	518	0	0.019729	0.010835
914.2400000095367	135.616832	518	0	0.023407	0.010835
916.2480001449585	123.870352	526	0	0.020205	0.010835
918.2400000095367	18.534776	436	0	0.023657	0.010835
920.2409999370575	29.228816	400	0	0.023207	0.010835
922.5230002403259	17.453432	708	0	0.025401	0.010835
924.4900002479553	165.494544	760	0	0.023706	0.010835
926.4930002689362	76.266016	754	0	0.021735	0.010835
928.4900002479553	98.792032	754	0	0.024871	0.010835
930.4900002479553	50.873816	752	0	0.021862	0.010835
932.4930002689362	21.726376	384	0	0.024229	0.010835
934.4980001449585	99.390088	434	0	0.022398	0.010835
936.2730000019073	83.432072	440	0	0.023513	0.010835
938.5160000324249	83.432072	540	0	0.047589	0.010835
940.4940001964569	83.432072	540	0	0.027214	0.010835
942.4930002689362	83.432072	534	0	0.025134	0.010835
944.5	83.432072	526	0	0.022584	0.010835
946.4920001029968	83.432072	348	0	0.020392	0.010835
948.5209999084473	83.432072	348	0	0.036943	0.010835
950.4900002479553	83.432072	348	0	0.032275	0.010835
952.4920001029968	122.020784	433	0	0.020395	0.010835
954.4969999790192	103.351672	4	0	0.019679	0.010835
956.4910001754761	100.157208	436	0	0.019832	0.010835
958.4910001754761	84.203856	436	0	0.021461	0.010835
960.4930002689362	84.203856	426	0	0.019177	0.010835
962.4920001029968	98.048264	381	0	0.022647	0.010835
964.4910001754761	105.402184	438	0	0.020291	0.010835
966.4960000514984	105.402184	522	0	0.022343	0.010835
968.4930002689362	105.402184	522	0	0.023002	0.010835
970.4930002689362	23.35316	438	0	0.025733	0.010835
972.4900002479553	100.894912	562	0	0.039194	0.010835
974.4910001754761	117.565104	562	0	0.027351	0.010835
976.4910001754761	116.320176	618	0	0.022145	0.010835
978.4920001029968	149.28524	659	0	0.021571	0.010835
980.4930002689362	83.008856	692	0	0.01969	0.010835
982.4910001754761	161.100104	761	0	0.023542	0.010835
984.4980001449585	7.262552	667	0	0.025563	0.010835
986.4910001754761	127.256088	829	0	0.033692	0.010835
988.5030002593994	157.694664	830	0	0.028432	0.010835
990.4900002479553	157.694664	807	0	0.022766	0.010835
992.4930002689362	157.694664	818	0	0.020717	0.010835
994.5120000839233	20.920752	170	0	0.022993	0.010835
996.4910001754761	20.05052	170	0	0.020496	0.010835
998.5500001907349	20.814504	102	0	0.01802	0.010835
1000.4900002479553	17.828584	126	0	0.025224	0.010835
1002.4900002479553	20.744944	126	0	0.019774	0.010835
1004.5170001983643	3.696248	107	0	0.106582	0.010835
1006.4930002689362	25.580832	112	0	0.019207	0.010835
1008.4910001754761	24.478672	104	0	0.018228	0.009814
1010.4920001029968	36.533368	104	0	0.019835	0.009814
1012.4940001964569	33.378488	118	0	0.017458	0.009814
1014.5020000934601	53.807696	184	0	0.02064	0.009814
1016.4920001029968	43.247712	226	0	0.025642	0.009814
1018.4930002689362	79.598464	248	0	0.019791	0.009814
1020.4930002689362	59.905312	376	0	0.031266	0.009814
1022.4910001754761	77.29336	416	0	0.022984	0.009814
