0.0	48.344368	1436	0	0.072758	0.057093
0.11899971961975098	0.198216	1467	15	0.069577	0.057093
0.23600006103515625	3.59096	1520	0	0.064287	0.057093
0.3599998950958252	0.357696	1194	0	0.063594	0.057093
0.42599987983703613	3.795664	1194	0	0.06313	0.057093
0.4960000514984131	15.103088	1204	0	0.062843	0.057093
0.5659997463226318	15.103088	1204	24	0.06209	0.057093
0.685999870300293	15.490968	212	0	0.062151	0.057093
1.25600004196167	16.774648	244	0	0.060745	0.057093
3.257999897003174	17.085624	217	0	0.06132	0.057093
5.256999969482422	24.622016	272	0	0.060275	0.057093
7.256999969482422	21.301328	308	0	0.060641	0.057093
9.25600004196167	30.711704	362	0	0.061031	0.057093
11.256999969482422	35.75028	418	0	0.060576	0.057093
13.25600004196167	46.15208	510	0	0.062972	0.057093
15.254999876022339	48.412536	560	0	0.062232	0.057093
17.25499987602234	46.693416	656	0	0.064713	0.057093
19.25499987602234	52.943664	668	0	0.064862	0.057093
21.25600004196167	55.281592	692	0	0.062118	0.057093
23.25600004196167	62.707784	742	0	0.062881	0.057093
25.25499987602234	62.707784	704	0	0.062275	0.057093
27.25499987602234	62.707784	704	0	0.061637	0.057093
29.253999948501587	62.707784	704	0	0.060714	0.057093
31.25499987602234	62.707784	704	0	0.061495	0.057093
33.25600004196167	61.333208	698	0	0.062345	0.057093
35.80199980735779	61.333208	700	0	0.066441	0.057093
37.800999879837036	61.333208	700	0	0.063088	0.057093
39.800999879837036	61.333208	700	0	0.062905	0.057093
41.80199980735779	61.333208	700	0	0.060763	0.057093
43.81100010871887	70.491016	772	0	0.062346	0.057093
45.431999921798706	73.431824	862	0	0.06184	0.057093
47.25499987602234	73.431824	876	0	0.063441	0.057093
49.25499987602234	73.431824	876	0	0.062417	0.057093
51.25499987602234	73.431824	872	0	0.061739	0.057093
53.25699996948242	73.431824	872	0	0.0601	0.057093
55.50599980354309	73.431824	866	0	0.061567	0.057093
57.50699996948242	73.431824	836	0	0.061737	0.057093
59.674999952316284	77.302128	952	0	0.089275	0.057093
61.723000049591064	77.302128	1407	0	0.147539	0.057093
63.50699996948242	77.302128	1408	0	0.163325	0.057093
65.50799989700317	86.390256	1408	0	0.062002	0.057093
67.50599980354309	45.16364	1232	0	0.06936	0.057093
69.50999975204468	45.16364	1174	0	0.062007	0.057093
71.50499987602234	76.336576	1160	0	0.063486	0.057093
73.50699996948242	76.336576	936	0	0.061118	0.057093
75.51200008392334	76.336576	936	0	0.061993	0.057093
77.50599980354309	76.336576	968	0	0.063627	0.057093
79.50699996948242	76.336576	968	0	0.061344	0.057093
81.50599980354309	89.04536	1002	0	0.061631	0.057093
83.50599980354309	90.394376	990	0	0.061493	0.057093
85.50699996948242	87.102144	990	0	0.064043	0.057093
87.50899982452393	87.102144	990	0	0.061994	0.057093
89.51399993896484	96.384848	1166	0	0.061195	0.057093
91.50599980354309	95.648976	1166	0	0.064132	0.057093
93.50799989700317	95.648976	1166	0	0.061378	0.057093
95.50899982452393	115.464936	1296	0	0.062178	0.057093
97.50599980354309	7.344288	1272	0	0.062869	0.057093
