0.0	17.569784	86	18	0.033471	0.020432
0.08299994468688965	17.631	86	0	0.046728	0.020432
0.14699983596801758	17.631	86	1	0.0434	0.020432
0.26999974250793457	15.90792	86	0	0.048655	0.020432
0.8669998645782471	12.295072	86	1	0.055785	0.020432
1.1399998664855957	10.829328	86	0	0.080516	0.020432
1.5199999809265137	10.892296	86	0	0.067054	0.020432
1.936999797821045	7.543352	78	1	0.090626	0.020432
2.319999933242798	5.10984	78	0	0.052182	0.020432
3.372999906539917	15.72168	82	0	0.054525	0.020432
5.383999824523926	5.514128	96	0	0.13359	0.020432
7.371999979019165	9.535312	78	0	0.065314	0.020432
9.381999731063843	13.741856	94	0	0.048552	0.020432
11.381999731063843	5.601664	98	0	0.121145	0.020432
13.371999979019165	6.967008	146	0	0.072797	0.020432
15.381999731063843	13.502848	100	0	0.070945	0.020432
17.382999658584595	9.208488	80	0	0.040098	0.020432
19.614999771118164	8.164288	70	0	0.078752	0.020432
21.621999740600586	5.585304	72	0	0.078478	0.020432
23.381999731063843	3.923824	74	0	0.114571	0.020432
25.631999969482422	10.104488	58	0	0.031738	0.020432
27.622999668121338	6.434208	64	0	0.062391	0.020432
29.622999668121338	7.19076	56	0	0.0385	0.020432
31.494999647140503	1.85736	58	0	0.225768	0.020432
33.621999740600586	3.19052	52	0	0.099287	0.020432
35.63199996948242	4.168976	48	0	0.058814	0.020432
37.63199996948242	6.341504	60	0	0.05198	0.020432
39.621999740600586	7.121232	68	0	0.097055	0.020432
41.61399984359741	13.95176	80	0	0.028429	0.020432
43.621999740600586	8.426808	80	0	0.05803	0.020432
45.621999740600586	14.398504	80	0	0.040835	0.020432
47.633999824523926	5.848568	56	0	0.068854	0.020432
49.632999897003174	7.893464	72	0	0.058813	0.020432
51.63199996948242	15.157728	80	0	0.03701	0.020432
53.63199996948242	10.867424	98	0	0.036431	0.020432
55.62299966812134	12.461048	110	0	0.040276	0.020432
57.62299966812134	6.246512	142	0	0.220185	0.020432
59.62999963760376	4.488704	50	0	0.056364	0.020432
61.621999740600586	5.62112	58	0	0.05676	0.020432
63.63199996948242	10.206392	48	0	0.043205	0.020432
65.62199974060059	14.325848	64	0	0.049016	0.020432
67.62299966812134	5.86388	58	0	0.104374	0.020432
69.62199974060059	3.599224	70	0	0.171954	0.020432
71.63199996948242	8.955168	90	0	0.041721	0.020432
73.62199974060059	4.56684	90	0	0.158348	0.020432
75.62199974060059	5.068552	66	0	0.084134	0.020432
77.62199974060059	11.250552	66	0	0.052849	0.020432
79.62199974060059	7.15392	72	0	0.031548	0.020432
81.63199996948242	16.537648	76	0	0.036996	0.020432
83.62199974060059	6.677328	78	0	0.081795	0.020432
85.63199996948242	20.863464	92	0	0.032729	0.020432
87.63199996948242	14.196424	104	0	0.058536	0.020432
89.63199996948242	11.04632	104	0	0.052435	0.020432
91.63199996948242	11.874328	104	0	0.078329	0.020432
93.63399982452393	7.286104	126	0	0.131105	0.020432
95.62399983406067	11.46404	104	0	0.100532	0.020432
97.63199996948242	10.809152	106	0	0.07828	0.020432
99.62299966812134	13.930224	94	0	0.02913	0.020432
101.63199996948242	16.115168	88	0	0.038617	0.020432
103.62199974060059	10.507824	84	0	0.0356	0.020432
105.62199974060059	8.382008	82	0	0.096626	0.020432
107.63199996948242	9.211248	90	0	0.082202	0.020432
109.63199996948242	13.997176	94	0	0.066091	0.020432
111.62199974060059	17.680968	104	0	0.069957	0.020432
113.63199996948242	6.998336	118	0	0.175503	0.020432
115.62199974060059	4.228632	122	0	0.202031	0.020432
117.62299966812134	11.457928	122	0	0.081401	0.020432
119.63199996948242	8.518008	112	0	0.071417	0.020432
121.62199974060059	6.966824	68	0	0.08623	0.020432
123.63199996948242	14.112856	78	0	0.032642	0.020432
127.86399984359741	3.94092	68	67	0.170359	0.020432
128.07299971580505	13.662408	66	0	0.03784	0.020432
128.135999917984	13.662408	66	1	0.036425	0.020432
128.231999874115	6.2232	66	20	0.050361	0.020432
