0.0	3.5692	130	0	0.183031	0.181679
0.2800002098083496	3.5692	132	27	0.182427	0.181679
0.5840001106262207	3.5692	138	0	0.182254	0.181679
1.1419999599456787	4.724808	4	52	0.182183	0.181679
2.803999900817871	5.98212	230	0	0.183284	0.181679
4.798999786376953	6.14916	234	0	0.183311	0.181679
6.798999786376953	7.562296	258	0	0.182664	0.181679
8.797999858856201	9.89932	325	0	0.18218	0.181679
10.798999786376953	11.239976	388	0	0.183063	0.181679
12.798999786376953	12.09808	399	0	0.182169	0.181679
14.798999786376953	14.407664	490	0	0.183075	0.181679
16.80399990081787	17.182312	557	0	0.18208	0.181679
18.800000190734863	17.568592	586	0	0.182884	0.181679
20.798999786376953	18.672032	606	0	0.182922	0.181679
22.805000066757202	18.926784	612	0	0.182257	0.181679
24.798999786376953	18.65736	628	0	0.182813	0.181679
26.798999786376953	19.416368	666	0	0.183576	0.181679
28.798999786376953	20.012696	4	0	0.1827	0.181679
30.80399990081787	20.84424	668	0	0.182597	0.181679
32.79899978637695	21.723928	696	0	0.182176	0.181679
34.79899978637695	21.723928	694	0	0.183115	0.181679
36.79899978637695	21.723928	698	0	0.182486	0.181679
38.80000019073486	21.723928	698	0	0.182356	0.181679
40.79899978637695	21.013064	704	0	0.182196	0.181679
42.79899978637695	21.013064	704	0	0.182121	0.181679
44.80000019073486	21.013064	704	0	0.183006	0.181679
46.79899978637695	19.9946	684	0	0.183391	0.181679
48.80000019073486	19.9946	670	0	0.182695	0.181679
50.80399990081787	19.812928	4	0	0.183011	0.181679
53.04900002479553	19.812928	670	0	0.182916	0.181679
55.04900002479553	19.812928	670	0	0.182336	0.181679
57.05499982833862	22.256872	721	0	0.182178	0.181679
59.055999994277954	24.660424	800	0	0.182945	0.181679
61.05499982833862	25.097448	850	0	0.183248	0.181679
63.01099991798401	25.881136	848	0	0.182924	0.181679
65.04999995231628	25.881136	848	0	0.182205	0.181679
67.04999995231628	25.881136	848	0	0.18324	0.181679
69.04999995231628	25.881136	842	0	0.182877	0.181679
71.05499982833862	25.881136	842	0	0.182145	0.181679
73.04999995231628	25.881136	842	0	0.183307	0.181679
75.04999995231628	25.881136	4	0	0.182348	0.181679
77.04999995231628	25.881136	840	0	0.183717	0.181679
79.05399990081787	25.881136	840	0	0.182712	0.181679
81.05499982833862	25.881136	840	0	0.183254	0.181679
83.05599999427795	25.881136	838	0	0.18307	0.181679
85.04999995231628	25.881136	838	0	0.182967	0.181679
87.01399993896484	25.881136	838	0	0.18285	0.181679
89.04900002479553	25.881136	898	0	0.182189	0.181679
91.04999995231628	25.881136	4	0	0.182117	0.181679
93.04999995231628	25.881136	898	0	0.183232	0.181679
95.04999995231628	25.881136	898	0	0.182094	0.181679
97.05499982833862	25.881136	836	0	0.182547	0.181679
99.05399990081787	25.881136	836	0	0.182931	0.181679
101.05499982833862	25.881136	842	0	0.183363	0.181679
103.04999995231628	25.881136	842	0	0.182833	0.181679
105.04999995231628	25.881136	842	0	0.183022	0.181679
107.04999995231628	25.881136	842	0	0.182462	0.181679
109.04999995231628	25.881136	842	0	0.182494	0.181679
111.01099991798401	25.881136	836	0	0.182822	0.181533
113.05499982833862	25.881136	842	0	0.188298	0.181533
115.04999995231628	25.881136	842	0	0.182122	0.181533
117.05599999427795	25.881136	842	0	0.182548	0.181533
119.04999995231628	25.881136	842	0	0.182383	0.181533
121.05499982833862	25.881136	844	0	0.182946	0.181533
123.05499982833862	25.881136	844	0	0.182216	0.181533
125.04999995231628	25.881136	844	0	0.182181	0.181533
127.05099987983704	25.881136	844	0	0.182606	0.181533
129.05099987983704	25.881136	844	0	0.182169	0.181533
131.05599999427795	25.881136	844	0	0.183009	0.181533
133.04999995231628	25.881136	844	0	0.18314	0.181533
135.0130000114441	25.881136	844	0	0.183033	0.181533
137.05099987983704	25.881136	912	0	0.182117	0.181533
139.05099987983704	27.054664	965	0	0.18293	0.181533
141.05099987983704	27.054664	966	0	0.182477	0.181533
143.05599999427795	27.054664	966	0	0.183236	0.181533
145.05099987983704	10.163512	904	0	0.182902	0.181533
147.04999995231628	12.124992	904	0	0.182331	0.181533
149.05099987983704	12.347056	904	0	0.182201	0.181533
151.05499982833862	18.189152	894	0	0.185066	0.181533
153.0569999217987	18.189152	894	0	0.182714	0.181533
155.05099987983704	18.189152	894	0	0.18382	0.181533
157.05099987983704	18.189152	894	0	0.182143	0.181533
159.0090000629425	18.189152	894	0	0.18232	0.181533
161.05099987983704	18.189152	944	0	0.182835	0.181533
163.05099987983704	18.189152	4	0	0.182269	0.181533
165.0519998073578	18.189152	940	0	0.182765	0.181533
167.05599999427795	18.189152	940	0	0.182314	0.181533
