0.0	45.527032	218	0	0.027966	0.01474
0.05900001525878906	17.76508	219	0	0.028787	0.01474
0.10300016403198242	20.4216	222	15	0.027738	0.01474
0.1640000343322754	29.352736	218	0	0.029054	0.01474
0.21900010108947754	35.522448	218	29	0.028284	0.01474
0.3380000591278076	34.670776	210	0	0.026451	0.01474
0.48200011253356934	43.127008	232	0	0.026163	0.01474
0.568000078201294	44.770016	212	0	0.025574	0.01474
1.5439999103546143	39.8142	212	0	0.025184	0.01474
3.544999837875366	36.524856	238	0	0.026533	0.01474
5.547000169754028	40.31512	254	0	0.027159	0.01474
8.928999900817871	51.213616	294	0	0.029365	0.01474
8.988999843597412	13.320496	300	0	0.028625	0.01474
9.035000085830688	34.609024	300	0	0.02774	0.01474
9.082000017166138	34.609024	300	0	0.026513	0.01474
9.123000144958496	34.609024	300	0	0.025235	0.01474
9.250000238418579	50.646208	284	0	0.027558	0.01474
9.314000129699707	52.531808	290	0	0.027166	0.01474
9.500999927520752	63.147592	304	0	0.026841	0.01474
10.547000169754028	66.786888	288	0	0.024612	0.01474
12.542999982833862	42.358792	298	0	0.027546	0.01474
14.551000118255615	56.501328	350	0	0.02589	0.01474
16.543999910354614	66.989688	394	0	0.026616	0.01474
18.552000045776367	69.771224	446	0	0.027163	0.01474
20.54199981689453	93.137192	452	0	0.025385	0.01474
22.55400013923645	93.137192	504	0	0.024391	0.01474
24.546000242233276	93.137192	504	0	0.027356	0.01474
26.544999837875366	80.325392	500	0	0.026478	0.01474
28.555000066757202	80.325392	466	0	0.026301	0.01474
30.549000024795532	124.88932	614	0	0.029401	0.01474
