0.0	73.110648	540	0	0.038914	0.027866
0.11699986457824707	27.022416	472	0	0.039434	0.027866
0.1809999942779541	27.022416	466	1	0.039183	0.027866
0.26799964904785156	27.022416	466	0	0.043497	0.027866
0.3379998207092285	27.022416	466	0	0.049702	0.027866
0.41899991035461426	27.022416	466	29	0.048603	0.027866
0.5259997844696045	78.504992	463	0	0.04992	0.027866
0.6960000991821289	82.570832	494	0	0.053124	0.027866
1.486999750137329	75.341048	520	0	0.056163	0.027866
3.486999750137329	83.449744	514	0	0.048114	0.027866
5.491999864578247	81.148672	520	0	0.04939	0.027866
7.491999864578247	80.38392	514	0	0.058101	0.027866
9.489999771118164	79.427088	510	0	0.04671	0.027866
11.489999771118164	79.730688	504	0	0.042586	0.027866
13.490999937057495	66.795136	516	0	0.059328	0.027866
15.491999864578247	75.74632	516	0	0.055202	0.027866
17.513000011444092	85.352584	524	0	0.058154	0.027866
19.488999843597412	10.280488	524	0	0.058431	0.027866
21.491999864578247	82.653408	524	0	0.055764	0.027866
23.490999937057495	75.1592	508	0	0.04554	0.027866
25.490999937057495	82.383856	516	0	0.050826	0.027866
27.489999771118164	79.564296	510	0	0.048509	0.027866
29.488999843597412	81.34688	518	0	0.048529	0.027866
31.488999843597412	79.109168	512	0	0.05137	0.027866
33.48899984359741	82.987824	518	0	0.045405	0.027866
35.489999771118164	80.779624	528	0	0.041304	0.027866
37.48899984359741	63.681704	524	0	0.053194	0.027866
39.48799991607666	80.509008	518	0	0.044878	0.027866
41.48799991607666	85.204816	524	0	0.05978	0.027866
43.48899984359741	77.251408	514	0	0.055189	0.027866
45.49199986457825	79.967856	522	0	0.059708	0.027866
47.48699975013733	73.962536	516	0	0.0467	0.027866
49.48799991607666	81.219192	542	0	0.043061	0.027866
51.48899984359741	78.102976	522	0	0.047694	0.027866
53.489999771118164	78.768032	502	0	0.055293	0.027866
55.48699975013733	76.349328	524	0	0.050936	0.027866
57.48699975013733	76.053432	524	0	0.045341	0.027866
59.48899984359741	82.628016	528	0	0.054799	0.027866
