179.0259997844696	5.080792	98	17	0.135795	0.074725
179.760999917984	15.364872	1634	1	0.123505	0.030161
180.58899998664856	4.736872	88	0	0.2032	0.074725
181.80299973487854	121.220176	1646	0	0.043335	0.030161
182.91600012779236	4.820264	86	22	0.086882	0.074725
183.90199995040894	88.603568	1660	0	0.038087	0.030161
184.63699984550476	4.93232	86	0	0.166163	0.074725
185.9960000514984	0.360888	918	0	0.037081	0.030161
186.2739999294281	5.088856	84	23	0.156817	0.074725
187.0829999446869	4.742224	82	0	0.107062	0.074725
187.75999999046326	5.24452	106	0	0.106314	0.074725
187.7649998664856	114.435944	918	0	0.042244	0.030161
188.4579999446869	5.05128	82	49	0.105843	0.074725
189.75799989700317	15.763656	930	0	0.066116	0.030161
190.34400010108948	4.777392	82	0	0.160003	0.074725
191.76199984550476	117.184632	948	0	0.038196	0.030161
192.4339997768402	5.183424	80	0	0.086419	0.074725
193.86300015449524	117.184632	948	0	0.038081	0.030161
194.25500011444092	5.10132	108	0	0.13855	0.074725
195.95499992370605	107.760872	932	0	0.038857	0.030161
196.33599996566772	5.078904	82	0	0.144974	0.074725
198.05200004577637	49.900488	770	0	0.042954	0.030161
198.4139997959137	5.08512	88	0	0.151936	0.074725
199.75799989700317	0.074776	770	0	0.070378	0.030161
200.47100019454956	4.82144	86	0	0.108349	0.074725
201.75699996948242	85.057848	738	0	0.045519	0.030161
202.29399991035461	4.90784	86	0	0.084192	0.074725
203.82400012016296	89.321448	784	55	0.036187	0.030161
204.33399987220764	4.839888	98	0	0.226528	0.074725
205.9190001487732	92.618776	4	0	0.048226	0.030161
206.3619999885559	5.09376	86	0	0.08876	0.074725
208.01799988746643	114.135192	882	0	0.042583	0.030161
209.364000082016	5.151144	108	0	0.151104	0.074725
209.75999999046326	111.39472	842	0	0.044349	0.030161
211.5130000114441	5.088608	88	0	0.184113	0.074725
211.7539999485016	14.229936	1050	0	0.289107	0.030161
212.90899991989136	5.07056	84	49	0.146505	0.074725
213.78199982643127	0.833056	1060	0	0.041349	0.030161
214.4449999332428	5.103808	110	0	0.170486	0.074725
215.87900018692017	123.419048	1058	0	0.037916	0.030161
216.26399993896484	5.187808	82	0	0.084819	0.074725
217.97399997711182	126.2396	1074	0	0.040619	0.030161
218.34400010108948	5.107296	82	0	0.148792	0.074725
219.75699996948242	126.2396	966	0	0.041899	0.030161
220.42300009727478	4.659712	82	0	0.140887	0.074725
221.7649998664856	126.2396	1288	0	0.231143	0.030161
222.50499987602234	5.108704	82	0	0.108473	0.074725
223.75699996948242	135.467232	1072	0	0.040727	0.030161
224.32400012016296	4.638104	112	0	0.178555	0.074725
225.84299993515015	135.467232	1072	0	0.039775	0.030161
226.33200001716614	4.02568	110	50	0.287806	0.074725
227.93899989128113	135.467232	1072	0	0.041574	0.030161
228.46399998664856	3.983296	86	0	0.232598	0.074725
230.03600001335144	125.008328	974	0	0.0426	0.030161
230.28399991989136	4.07652	78	0	0.17666	0.074725
231.75699996948242	125.008328	974	0	0.04232	0.030161
232.364000082016	4.784696	80	0	0.146628	0.074725
233.7590000629425	124.123384	966	0	0.039668	0.030161
234.44400000572205	4.10732	82	0	0.161235	0.074725
235.81699991226196	124.123384	966	0	0.040261	0.030161
236.25500011444092	3.548768	80	0	0.221152	0.074725
237.90000009536743	6.786864	916	0	0.039748	0.030161
238.33399987220764	4.32196	82	0	0.178937	0.074725
239.99799990653992	66.42736	4	0	0.037691	0.030161
240.41299986839294	3.976112	78	0	0.100087	0.074725
241.75999999046326	70.458312	1022	0	0.038814	0.030161
242.49500012397766	4.258896	78	0	0.135495	0.074725
243.75799989700317	2.792792	658	0	0.126794	0.030161
244.31399989128113	4.72888	106	0	0.197625	0.074725
245.76900005340576	51.894336	656	0	0.04281	0.030161
246.39299988746643	4.871432	80	0	0.191664	0.074725
247.86300015449524	51.73472	468	0	0.037451	0.030161
248.46399998664856	5.082352	82	0	0.127299	0.074725
249.9579999446869	37.467904	490	0	0.037413	0.030161
250.54399991035461	4.769288	82	0	0.090706	0.074725
251.75799989700317	62.68784	524	0	0.04832	0.030161
252.3659999370575	4.75308	82	0	0.164861	0.074725
253.75600004196167	62.68784	698	0	0.236897	0.030161
254.44599986076355	4.352312	102	0	0.16849	0.074725
255.75699996948242	2.28124	714	0	0.134079	0.030161
256.5130000114441	4.792616	92	0	0.11522	0.074725
257.8230001926422	71.988944	726	0	0.043281	0.030161
258.3149998188019	5.006928	92	0	0.135749	0.074725
259.92000007629395	81.60116	742	0	0.042689	0.030161
260.3729999065399	4.95676	88	0	0.141445	0.074725
262.0169999599457	72.568888	614	0	0.041168	0.030161
262.4539999961853	5.131384	82	0	0.107535	0.074725
263.75600004196167	86.022168	628	0	0.036983	0.030161
264.53399991989136	4.894568	108	0	0.08877	0.074725
265.7539999485016	13.1886	816	0	0.321175	0.030161
266.35399985313416	5.058136	84	0	0.135917	0.074725
267.7880001068115	37.526992	816	0	0.049956	0.030161
268.4339997768402	5.077456	82	0	0.124023	0.074725
269.8840000629425	86.811464	866	0	0.036323	0.030161
269.91799998283386	31.792608	982	374	0.102917	0.055572
270.05099987983704	3.580128	942	0	0.102397	0.055572
270.11699986457825	4.105568	942	15	0.097777	0.055572
270.24199986457825	7.649528	942	0	0.075899	0.055572
270.3270001411438	16.509144	942	28	0.068587	0.055572
270.4519999027252	31.462184	396	0	0.068241	0.055572
270.51399993896484	4.935376	82	0	0.115858	0.074725
270.60599994659424	33.284128	410	0	0.063982	0.055572
270.720999956131	33.284128	410	28	0.064972	0.055572
271.2939999103546	29.898208	546	0	0.062965	0.055505
271.981999874115	91.15704	866	0	0.043623	0.030161
272.3329999446869	5.080728	82	0	0.113714	0.074725
273.7539999485016	91.15704	4	0	0.044708	0.030161
274.4139997959137	5.02952	108	0	0.089276	0.074725
275.6950001716614	91.15704	848	0	0.143635	0.030161
276.4930000305176	5.13464	82	0	0.12602	0.074725
277.7569999694824	93.733128	828	0	0.037315	0.030161
278.5090000629425	4.894616	84	0	0.089632	0.074725
279.84500002861023	81.928416	828	0	0.042267	0.030161
280.38300013542175	5.137472	82	0	0.125714	0.074725
281.9430000782013	97.307496	824	0	0.036735	0.030161
282.4539999961853	4.775792	84	0	0.120726	0.074725
284.0439999103546	76.320408	784	0	0.048283	0.030161
284.53399991989136	4.734464	110	0	0.144344	0.074725
285.7579998970032	108.154544	840	0	0.039285	0.030161
286.6390001773834	4.637816	86	0	0.166483	0.074725
287.7590000629425	14.418568	1070	0	0.255767	0.030161
288.7579998970032	5.09428	108	48	0.175662	0.074725
289.80599999427795	135.006128	1144	0	0.051122	0.030161
290.88899993896484	4.633656	92	0	0.182799	0.074725
291.90300011634827	137.763616	4	0	0.042586	0.030161
292.92599987983704	5.11616	84	0	0.164788	0.074725
294.00099992752075	141.150256	1240	0	0.038104	0.030161
295.103000164032	5.085816	82	38	0.088141	0.074725
295.7569999694824	1.493432	1317	0	0.038151	0.030161
296.44599986076355	5.138888	82	0	0.132805	0.074725
297.75600004196167	12.914024	1328	0	0.251736	0.030161
298.57299995422363	4.972224	108	0	0.153676	0.074725
299.76700019836426	63.31416	1328	0	0.063088	0.030161
300.3919999599457	4.92528	82	0	0.128316	0.074725
301.86699986457825	73.261592	1200	0	0.041217	0.030161
302.42199993133545	5.105424	82	0	0.090787	0.074725
303.9619998931885	172.029336	1247	0	0.039445	0.030161
304.55399990081787	4.860752	122	0	0.162025	0.074725
305.7539999485016	4.184792	1156	0	0.038279	0.030161
306.44199991226196	5.046488	82	0	0.172524	0.074725
307.75499987602234	12.968336	1286	0	0.220694	0.030161
308.4539999961853	5.122696	82	0	0.143457	0.074725
309.7520000934601	13.865576	1294	0	0.043423	0.030161
310.5329999923706	5.130248	82	0	0.116569	0.074725
311.8250000476837	84.248416	798	0	0.038222	0.030161
312.3529999256134	5.184528	82	0	0.087078	0.074725
313.9249999523163	76.985792	726	0	0.037928	0.030161
314.43299984931946	4.71492	106	0	0.11341	0.074725
316.02099990844727	81.361008	778	0	0.037303	0.030161
316.4930000305176	4.779376	82	0	0.119872	0.074725
317.75499987602234	78.661504	756	0	0.044046	0.030161
318.55399990081787	4.776872	86	0	0.14203	0.074725
319.75300002098083	16.690328	758	0	0.074657	0.030161
320.3729999065399	4.68768	84	0	0.141728	0.074725
321.7869999408722	45.63768	738	0	0.039882	0.030161
322.45300006866455	5.081184	82	0	0.087724	0.074725
323.8840000629425	45.63768	738	0	0.035669	0.030161
324.53200006484985	4.71224	108	0	0.09828	0.074725
325.9889998435974	46.535144	738	0	0.036088	0.030161
326.55999994277954	4.859768	106	0	0.085346	0.074725
327.7520000934601	46.535144	738	0	0.041166	0.030161
328.4319999217987	4.682688	84	0	0.108285	0.074725
329.75499987602234	46.535144	906	0	0.071861	0.030161
330.5130000114441	4.765312	84	0	0.110088	0.074725
331.75300002098083	89.806832	869	0	0.043129	0.030161
332.59299993515015	5.077872	84	0	0.119348	0.074725
333.845999956131	82.185824	670	0	0.037037	0.030161
334.4119999408722	4.783024	110	0	0.142425	0.074725
335.94400000572205	91.53268	706	0	0.042448	0.030161
336.48299980163574	4.887304	84	0	0.086022	0.074725
338.0429997444153	91.53268	706	0	0.039516	0.030161
338.5629997253418	5.139832	84	0	0.14729	0.074725
339.760999917984	82.89488	824	0	0.04148	0.030161
340.3819999694824	4.693488	96	0	0.1034	0.074725
341.7569999694824	102.152728	861	0	0.043599	0.030161
342.4630000591278	5.06424	90	0	0.143412	0.074725
343.80800008773804	92.002064	850	0	0.038885	0.030161
344.5389997959137	5.12924	108	0	0.161001	0.074725
345.90499997138977	99.59552	850	0	0.037442	0.030161
346.61299991607666	5.228344	108	0	0.087517	0.074725
348.0019998550415	98.401256	764	0	0.038755	0.030161
348.4339997768402	5.050712	82	0	0.130343	0.074725
349.75300002098083	98.401256	764	0	0.041803	0.030161
350.4470000267029	5.182008	82	0	0.085737	0.074725
351.7539999485016	12.905096	906	0	0.157974	0.030161
352.58300018310547	4.761672	80	0	0.113338	0.074725
353.77099990844727	101.128496	912	0	0.040167	0.030161
354.4029998779297	5.073464	108	0	0.131157	0.074725
355.86699986457825	104.392616	955	0	0.040317	0.030161
356.48299980163574	5.111592	106	0	0.123564	0.074725
357.96299982070923	96.720056	956	0	0.048025	0.030161
358.5640001296997	4.979352	82	0	0.137942	0.074725
359.7520000934601	96.720056	956	0	0.040095	0.030161
360.47900009155273	5.14548	80	44	0.090767	0.074725
361.75499987602234	96.720056	956	0	0.185659	0.030161
362.4609999656677	4.828168	80	0	0.131209	0.074725
363.76399993896484	5.71544	962	0	0.038675	0.030161
364.53200006484985	5.087144	108	0	0.117951	0.074725
365.82999992370605	121.706816	4	0	0.037635	0.030161
366.61299991607666	5.1468	80	0	0.129162	0.074725
367.92400002479553	121.706816	854	0	0.036966	0.030161
368.42199993133545	4.985024	82	0	0.138887	0.074725
370.0259997844696	121.706816	854	0	0.039059	0.030161
370.5019998550415	5.34724	84	0	0.091203	0.074725
371.7849998474121	121.706816	890	0	0.040835	0.030161
372.58199977874756	5.082104	86	0	0.122924	0.074725
373.7629997730255	8.514256	890	0	0.175036	0.030161
374.6080000400543	4.867496	98	0	0.088209	0.074725
375.7920000553131	81.730512	890	0	0.046887	0.030161
376.481999874115	4.752448	82	0	0.120809	0.074725
377.8880000114441	81.730512	886	0	0.077637	0.030161
378.56199979782104	5.098344	84	0	0.11166	0.074725
379.9849998950958	79.898296	640	0	0.038124	0.030161
380.64299988746643	4.950904	84	0	0.135853	0.074725
381.7629997730255	71.60924	830	0	0.042286	0.030161
382.45300006866455	4.766048	82	0	0.110931	0.074725
383.760999917984	71.60924	917	0	0.212513	0.030161
384.54299998283386	4.869256	112	0	0.091937	0.074725
385.7569999694824	72.547408	884	0	0.045811	0.030161
386.62199997901917	5.129016	82	0	0.147229	0.074725
387.84800004959106	76.442472	886	0	0.037879	0.030161
388.44199991226196	4.750552	84	0	0.118872	0.074725
389.94599986076355	88.431256	928	0	0.042402	0.030161
390.521999835968	4.904696	84	0	0.134339	0.074725
392.0460000038147	73.31964	750	0	0.038747	0.030161
392.6010000705719	5.025784	82	0	0.159128	0.074725
393.76199984550476	67.339608	756	0	0.04902	0.030161
394.6819999217987	4.959936	114	0	0.211428	0.074725
395.7539999485016	16.012056	620	0	0.047122	0.030161
396.481999874115	5.119288	80	0	0.113382	0.074725
397.8090000152588	67.784288	656	0	0.05133	0.030161
398.50800013542175	4.950112	80	0	0.085723	0.074725
399.90899991989136	67.784288	4	0	0.037615	0.030161
400.6419999599457	5.146728	82	0	0.113086	0.074725
402.0019998550415	97.745048	892	0	0.040648	0.030161
402.4630000591278	5.059984	82	0	0.133246	0.074725
403.8019998073578	97.745048	884	0	0.044404	0.030161
404.54199981689453	4.751048	106	0	0.116648	0.074725
405.75999999046326	97.745048	882	0	0.115001	0.030344
406.62199997901917	4.563464	104	0	0.10862	0.074725
407.7720000743866	102.363952	904	0	0.037633	0.030344
408.69199991226196	4.868064	82	0	0.086635	0.074725
409.86899995803833	114.64668	936	0	0.041333	0.030344
410.51200008392334	5.105072	84	0	0.141152	0.074725
411.9760000705719	115.854024	982	0	0.04235	0.030344
412.59299993515015	4.656688	82	0	0.126162	0.074725
413.75499987602234	130.457488	1021	0	0.039044	0.030344
414.67399978637695	5.101936	104	0	0.180818	0.074725
415.7629997730255	130.457488	1032	0	0.160753	0.030344
416.4920001029968	4.649064	84	0	0.12922	0.074725
417.76199984550476	70.29808	1084	0	0.050896	0.030344
418.5720000267029	5.158792	84	0	0.088106	0.074725
419.8329999446869	110.430544	1068	56	0.038649	0.030344
420.65199995040894	5.059096	82	0	0.120507	0.074725
421.93299984931946	137.352112	1267	0	0.053474	0.030344
422.47300004959106	4.857336	84	0	0.089075	0.074725
424.0259997844696	125.02032	1320	0	0.039401	0.030344
424.5529999732971	4.615976	106	0	0.157147	0.074725
426.12400007247925	117.695576	1296	0	0.037096	0.030344
426.6529998779297	4.630112	82	0	0.130995	0.074725
428.22300004959106	93.60672	966	0	0.040205	0.030344
428.7299997806549	5.120736	108	0	0.141636	0.074725
430.01399993896484	14.084928	966	0	0.035922	0.030344
430.5529999732971	5.112032	104	0	0.115943	0.074725
432.01399993896484	14.140224	1114	0	0.236124	0.030344
432.6329998970032	4.945496	82	0	0.086269	0.074725
434.010999917984	91.514776	948	0	0.047346	0.030344
434.4519999027252	5.069024	98	0	0.109823	0.074725
436.085000038147	77.452112	948	0	0.042217	0.030344
436.53200006484985	4.98888	82	0	0.087729	0.074725
438.1909999847412	102.41224	948	0	0.038737	0.030344
438.6119999885559	5.15272	80	0	0.122579	0.074725
440.2809998989105	114.770608	858	0	0.038252	0.030344
440.69199991226196	5.13256	80	0	0.113396	0.074725
442.0169999599457	124.037392	958	0	0.037291	0.030344
442.5130000114441	4.940176	82	0	0.145258	0.074725
444.02099990844727	3.778208	994	0	0.069879	0.030344
444.88899993896484	4.682584	96	0	0.207536	0.074725
446.047000169754	113.916728	1040	0	0.041122	0.030344
447.3990001678467	5.0852	82	48	0.145764	0.074725
448.1419999599457	133.06428	1090	0	0.038877	0.030344
449.90300011634827	5.109576	102	0	0.232684	0.074725
450.2520000934601	12.421616	1138	0	0.038188	0.030344
451.9920001029968	5.095656	82	0	0.171747	0.074725
452.01200008392334	36.46388	986	0	0.049338	0.030344
453.1270000934601	4.914952	110	51	0.139986	0.074725
454.0039999485016	12.16228	1512	0	0.054157	0.030344
456.0160000324249	4.310464	1038	0	0.217645	0.030344
456.9010000228882	4.051184	86	0	0.227433	0.074725
458.11499977111816	66.41676	1706	0	0.039044	0.030344
459.1729998588562	5.082648	106	48	0.154741	0.074725
460.2039999961853	145.309328	1868	0	0.038206	0.030344
461.4920001029968	5.075552	92	0	0.183582	0.074725
462.2999999523163	158.964264	1912	0	0.041477	0.030344
463.95700001716614	4.965856	108	0	0.147188	0.074725
464.0239999294281	2.214544	1422	0	0.040597	0.030344
466.0130000114441	161.623024	1422	0	0.047583	0.030344
466.0349998474121	5.09624	84	22	0.154876	0.074725
467.64299988746643	4.627392	82	0	0.138104	0.074725
468.06900000572205	13.023816	1410	0	0.049809	0.030344
469.577999830246	4.936368	112	24	0.184182	0.074725
470.164999961853	182.07252	1633	0	0.048875	0.030344
470.84999990463257	4.745168	82	0	0.153457	0.074725
472.26199984550476	49.4	1648	0	0.041586	0.030344
472.43299984931946	5.0594	82	46	0.142853	0.076118
473.70300006866455	4.597776	106	0	0.129275	0.076118
474.01200008392334	19.32064	1628	0	0.037955	0.030344
474.69199991226196	5.108712	108	0	0.102566	0.076118
476.0130000114441	19.135656	1571	0	0.288545	0.030344
476.51200008392334	5.098512	84	0	0.149448	0.076118
478.02800011634827	3.833024	930	0	0.054162	0.030344
478.59100008010864	5.183232	82	0	0.123413	0.076118
480.1270000934601	69.029936	974	0	0.036228	0.030344
480.6729998588562	4.878128	84	0	0.090331	0.076118
482.22300004959106	75.825816	590	0	0.035943	0.030344
482.7520000934601	5.112136	86	0	0.139604	0.076118
484.02099990844727	67.202904	606	0	0.036065	0.030344
484.56199979782104	4.716152	108	0	0.135352	0.076118
486.00299978256226	6.319904	1086	0	0.072849	0.030344
486.6529998779297	4.93764	86	0	0.143169	0.076118
488.0039999485016	65.471544	1050	0	0.046099	0.029953
488.73200011253357	5.103424	110	0	0.171881	0.076118
490.0859999656677	65.471544	1056	0	0.042498	0.029953
490.55200004577637	5.045624	82	0	0.10363	0.076118
492.1840000152588	65.471544	850	0	0.037839	0.029953
492.63100004196167	5.176392	82	0	0.091094	0.076118
494.27999997138977	65.471544	850	0	0.037166	0.029953
494.7109999656677	4.817552	94	0	0.096068	0.076118
496.0059998035431	65.471544	850	0	0.036168	0.029953
496.5309998989105	4.817552	86	0	0.086101	0.076118
498.00299978256226	65.471544	548	0	0.049819	0.029953
498.6010000705719	4.817552	86	0	0.084283	0.076118
500.04900002479553	65.471544	548	0	0.039673	0.029953
500.6710000038147	0.40008	84	0	0.085084	0.076118
502.14800000190735	79.663128	662	0	0.036448	0.029953
502.7520000934601	4.856872	84	0	0.085106	0.076118
504.25600004196167	3.168328	694	0	0.139496	0.029953
504.5750000476837	5.108008	112	0	0.159406	0.076118
506.00299978256226	68.802544	848	0	0.051413	0.029953
508.00299978256226	10.249288	1344	0	0.04483	0.029953
508.4859998226166	4.654416	110	0	0.181892	0.076118
510.00999999046326	102.17504	1344	0	0.046787	0.029953
510.4189999103546	4.619512	84	0	0.168081	0.076118
512.1149997711182	82.773128	1350	0	0.102537	0.029953
512.324000120163	5.08544	82	23	0.15216	0.076118
513.5059998035431	5.1504	110	0	0.125792	0.076118
514.2059998512268	88.061024	1334	0	0.038834	0.029953
514.8099999427795	5.039288	84	51	0.178746	0.076118
516.0049998760223	15.698408	868	0	0.038358	0.029953
516.5320000648499	5.086848	82	0	0.17602	0.076118
518.0029997825623	18.626488	1076	0	0.247236	0.029953
518.5569999217987	4.927504	82	0	0.087897	0.076118
520.010999917984	49.374744	1111	0	0.078468	0.029953
520.691999912262	4.629968	82	0	0.137533	0.076118
522.087000131607	101.041776	1086	0	0.038365	0.029953
522.7730000019073	5.115344	82	0	0.148757	0.076118
524.1670000553131	96.58124	1114	0	0.038886	0.029953
524.5759999752045	4.74012	104	0	0.157766	0.076118
526.2659997940063	108.140048	1104	0	0.038283	0.029953
526.6710000038147	4.936632	82	0	0.149643	0.076118
528.0029997825623	108.239952	824	0	0.039751	0.029953
528.7520000934601	5.077208	82	0	0.086526	0.076118
530.0029997825623	9.618168	846	0	0.236498	0.029953
530.5520000457764	5.134456	88	0	0.143291	0.076118
532.0320000648499	100.581064	950	0	0.068123	0.029953
532.6329998970032	5.115128	84	0	0.160019	0.076118
534.1259999275208	116.880416	954	0	0.045489	0.029953
534.712000131607	4.92468	112	0	0.235319	0.076118
536.2230000495911	116.880416	954	0	0.03755	0.029953
536.7809998989105	4.439616	90	0	0.176675	0.076118
538.0019998550415	116.880416	954	0	0.039925	0.029953
538.5969998836517	5.199776	86	0	0.085113	0.076118
540.0039999485016	4.812272	984	0	0.13996	0.029953
540.680999994278	4.823944	88	0	0.136731	0.076118
542.0059998035431	26.802616	1539	0	0.341378	0.029953
542.7629997730255	5.186744	88	0	0.084922	0.076118
544.0899999141693	24.566632	1566	0	0.239213	0.029953
545.5389997959137	4.9518	88	0	0.190134	0.076118
546.1859998703003	3.333608	1436	0	0.037317	0.029953
548.2839999198914	157.914576	1212	0	0.039416	0.029953
550.0120000839233	7.643776	1166	0	0.038429	0.029953
551.5789997577667	4.134472	80	0	0.187333	0.076118
552.0019998550415	107.227904	1166	0	0.038952	0.029953
553.0310001373291	5.089784	106	24	0.130809	0.076118
554.0520000457764	131.921736	1306	0	0.042321	0.029953
554.2979998588562	5.130944	90	0	0.135597	0.076118
555.6109998226166	5.084784	82	25	0.140045	0.076118
556.1590001583099	160.910832	1372	0	0.036254	0.029953
556.2639999389648	4.706752	80	0	0.112882	0.076118
556.9910001754761	5.025856	82	51	0.1138	0.076118
558.2469999790192	118.31744	1372	0	0.045415	0.029953
558.5910000801086	5.11544	106	0	0.129645	0.076118
560.0039999485016	10.091688	1286	0	0.049694	0.029953
560.6710000038147	4.830736	84	0	0.134278	0.076118
562.0039999485016	10.601848	1296	0	0.231168	0.029953
562.7629997730255	4.706704	82	0	0.08689	0.076118
564.0230000019073	0.359216	952	0	0.045609	0.029953
564.5819997787476	5.119688	82	0	0.128141	0.076118
566.1129999160767	9.869216	884	0	0.04276	0.029953
566.595999956131	5.171288	86	0	0.086238	0.076118
568.2059998512268	4.443632	896	0	0.039625	0.029953
568.7400000095367	5.125504	84	0	0.087266	0.076118
570.0039999485016	13.47172	838	0	0.03826	0.029953
570.8209998607635	5.043176	88	0	0.088836	0.076118
572.0150001049042	21.955064	1194	0	0.252685	0.029953
572.6410000324249	4.827464	88	0	0.107817	0.076118
574.0029997825623	16.229328	1130	0	0.119359	0.029953
574.712000131607	4.718224	110	0	0.148784	0.076118
576.079999923706	112.288608	1136	0	0.03943	0.029953
576.808000087738	5.098816	82	45	0.174732	0.076118
578.180999994278	111.924152	896	0	0.03994	0.029953
