0.0	43.733648	453	0	0.078925	0.041007
0.13299989700317383	9.953272	448	15	0.074438	0.041007
0.2650001049041748	4.302712	448	0	0.061695	0.041007
0.3809998035430908	6.593192	452	15	0.090205	0.041007
0.503000020980835	8.347056	382	0	0.070034	0.041007
0.6010000705718994	18.178248	396	29	0.057684	0.041007
1.0849997997283936	33.111264	686	0	0.106603	0.041007
1.5180001258850098	37.050168	502	0	0.086925	0.041007
2.070000171661377	28.891808	726	14	0.187322	0.041007
3.571000099182129	39.912	840	0	0.060999	0.041007
5.568000078201294	8.24088	844	0	0.070447	0.041007
7.587000131607056	19.091736	512	0	0.170396	0.041007
9.571000099182129	19.091736	644	0	0.120079	0.041007
11.570000171661377	19.091736	556	0	0.080904	0.041007
13.569000244140625	34.95268	542	0	0.084948	0.041007
15.562999963760376	25.730368	434	0	0.078491	0.041007
17.570000171661377	37.636192	448	0	0.066962	0.041007
19.568000078201294	39.074672	450	0	0.057661	0.041007
21.575999975204468	36.788696	546	0	0.098474	0.041007
23.569000244140625	24.074432	660	0	0.219974	0.041007
25.574000120162964	37.99524	530	0	0.07502	0.041007
27.569000244140625	36.020152	540	0	0.059815	0.041007
29.569000244140625	44.343592	578	0	0.075455	0.041007
31.574000120162964	13.199136	578	0	0.196819	0.041007
33.56499981880188	5.334168	814	0	0.061929	0.041007
35.57000017166138	31.008848	642	0	0.17462	0.041007
37.569000244140625	32.511856	534	0	0.068676	0.041007
39.5789999961853	19.4838	378	0	0.152544	0.041007
41.568000078201294	33.528808	550	0	0.102652	0.041007
43.57100009918213	21.967912	506	0	0.057825	0.041007
45.58800005912781	24.8454	596	0	0.085854	0.041007
47.56499981880188	1.963008	596	0	0.199829	0.041007
49.57599997520447	27.067504	482	0	0.157726	0.041007
51.56699991226196	33.699416	482	0	0.113321	0.041007
53.57599997520447	35.23988	482	0	0.066236	0.041007
55.56100010871887	4.183256	598	0	0.05568	0.041007
57.56399989128113	29.788	594	0	0.070134	0.041007
59.58500003814697	32.869416	594	0	0.069807	0.041007
61.562999963760376	21.167664	534	0	0.094671	0.041007
63.59400010108948	32.264096	394	0	0.070452	0.041007
65.56599998474121	28.735128	390	0	0.090444	0.041007
67.56499981880188	32.061328	394	0	0.054733	0.041007
69.56299996376038	31.871136	388	0	0.070015	0.041007
71.5789999961853	4.180768	568	0	0.075276	0.041007
73.56900024414062	27.017304	536	0	0.065571	0.041007
77.32299995422363	26.809368	304	0	0.07841	0.041007
77.43400001525879	8.832048	308	0	0.053333	0.041007
78.60800004005432	28.0244	356	15	0.069697	0.041007
