0.0	33.887296	514	21	0.084667	0.068399
0.13400006294250488	33.887296	514	0	0.07841	0.068399
0.22500014305114746	33.887296	514	15	0.082615	0.068399
0.3880000114440918	1.779256	46	0	0.080512	0.068399
0.6460001468658447	2.28644	56	18	0.076883	0.068399
0.8860001564025879	2.968592	84	0	0.077615	0.068399
1.0890002250671387	3.800048	65	0	0.078851	0.068399
2.0289998054504395	12.48244	182	5	0.076135	0.068399
2.934999942779541	20.528744	356	0	0.076366	0.068399
3.5999999046325684	26.414664	426	0	0.078941	0.068399
5.690000057220459	26.194432	528	0	0.081221	0.068399
7.5	35.008816	596	0	0.093904	0.068399
9.578999996185303	32.139864	589	0	0.079226	0.068399
11.658999919891357	27.123488	588	0	0.105456	0.068399
13.732999801635742	33.496224	560	0	0.078259	0.068399
15.569000244140625	41.253664	634	0	0.080417	0.068399
17.64300012588501	43.9048	662	0	0.077072	0.068399
19.719000101089478	47.492544	778	0	0.080309	0.068399
21.54099988937378	47.492544	776	0	0.083869	0.068399
23.624000072479248	43.283496	776	0	0.08987	0.068399
25.700000047683716	46.9842	850	0	0.080815	0.068399
27.521000146865845	49.098792	736	0	0.083363	0.068399
29.578999996185303	47.618088	778	0	0.086141	0.068399
31.657999992370605	47.618088	774	0	0.078402	0.068399
33.73900008201599	49.361328	774	0	0.08252	0.068399
35.55800008773804	49.361328	774	0	0.081588	0.068399
37.63800001144409	49.361328	774	0	0.082242	0.068399
39.740999937057495	49.361328	768	0	0.094359	0.068399
41.54299998283386	49.361328	797	0	0.09255	0.068399
43.61800003051758	49.361328	770	0	0.086668	0.068399
45.68900012969971	49.361328	770	0	0.0792	0.068399
47.76900005340576	49.361328	766	0	0.079076	0.068399
49.58899998664856	57.577112	1005	0	0.089079	0.068399
51.6800000667572	57.577112	1042	0	0.086966	0.068399
53.76100015640259	56.048816	1058	0	0.08328	0.068399
55.579999923706055	60.413536	1063	0	0.089033	0.068399
57.657999992370605	60.413536	896	0	0.080232	0.068399
59.729000091552734	60.413536	896	0	0.089536	0.068399
61.80900025367737	60.413536	896	0	0.080878	0.068399
