0.0	4.737632	118	0	0.107505	0.092402
1.444000005722046	2.273616	168	0	0.241165	0.092402
2.266000270843506	3.983008	196	0	0.191272	0.092402
2.7769999504089355	7.843176	214	26	0.124042	0.092402
3.6750001907348633	5.615904	304	0	0.167964	0.092402
4.123000144958496	11.603552	404	0	0.111147	0.092402
4.957000017166138	14.685776	404	0	0.121845	0.092402
6.9659998416900635	14.685776	404	0	0.170361	0.092402
8.983000040054321	13.273848	404	0	0.106329	0.092402
10.965999841690063	13.387016	434	0	0.101148	0.092402
12.965999841690063	16.483232	442	0	0.114681	0.092402
14.960999965667725	16.483232	346	0	0.105089	0.092402
17.15500020980835	16.483232	346	0	0.107943	0.092402
19.06500005722046	16.483232	388	0	0.232319	0.092402
20.963000059127808	16.483232	434	0	0.196407	0.092402
22.978000164031982	16.483232	434	0	0.184477	0.092402
24.956000089645386	16.240456	412	0	0.120786	0.092402
26.969000101089478	17.359024	516	0	0.113553	0.092402
28.956000089645386	17.359024	516	0	0.117425	0.092402
30.9520001411438	17.359024	520	0	0.110513	0.092402
32.95400023460388	19.165696	520	0	0.110658	0.092402
34.95799994468689	19.165696	520	0	0.106595	0.092402
36.956000089645386	19.165696	518	0	0.105822	0.092402
38.95400023460388	19.165696	448	0	0.102038	0.092402
40.96300005912781	19.165696	448	0	0.102459	0.092402
42.960999965667725	19.165696	448	0	0.11497	0.092402
44.95400023460388	7.871224	412	0	0.107477	0.092402
46.962000131607056	8.25564	4	0	0.108154	0.092402
48.955000162124634	17.038072	413	0	0.12522	0.092402
50.967000007629395	17.038072	414	0	0.121625	0.092402
52.955000162124634	17.038072	410	0	0.121446	0.092402
54.96799993515015	17.038072	410	0	0.108731	0.092402
56.96399998664856	17.038072	378	0	0.113428	0.092402
58.95900011062622	17.038072	378	0	0.105533	0.092402
60.9520001411438	17.038072	378	0	0.10609	0.092402
62.95900011062622	17.038072	342	0	0.105404	0.092402
64.95900011062622	16.551048	342	0	0.112693	0.092402
66.96900010108948	16.551048	370	0	0.102619	0.092402
68.96200013160706	16.551048	370	0	0.103762	0.092402
70.95300006866455	16.551048	384	0	0.11827	0.092402
73.00800013542175	17.894432	386	0	0.11447	0.092402
74.96799993515015	17.894432	386	0	0.1118	0.092402
76.96099996566772	6.076288	396	0	0.238205	0.092402
78.9670000076294	8.10412	364	0	0.123621	0.092402
80.95600008964539	16.831176	398	0	0.110251	0.092402
82.96099996566772	16.674552	398	0	0.121784	0.092402
84.96900010108948	16.674552	398	0	0.120468	0.092402
86.96300005912781	16.674552	398	0	0.198988	0.092402
88.95700001716614	16.674552	398	0	0.1446	0.092402
90.96799993515015	16.674552	396	0	0.121841	0.092402
92.95600008964539	17.992648	384	0	0.112378	0.092402
94.96599984169006	17.236632	384	0	0.110011	0.092402
96.96799993515015	17.70104	384	0	0.114382	0.092402
98.96300005912781	17.70104	384	0	0.107354	0.092402
100.95799994468689	17.70104	374	0	0.106887	0.092402
102.96900010108948	21.515712	412	0	0.10714	0.092402
104.95300006866455	22.2796	452	0	0.106525	0.092402
106.96599984169006	22.2796	452	0	0.104193	0.092402
108.95600008964539	22.2796	452	0	0.106805	0.092402
110.95900011062622	20.743952	464	0	0.106809	0.092402
112.95600008964539	15.506472	444	0	0.112119	0.092402
114.96900010108948	24.073104	496	0	0.103352	0.092402
116.95799994468689	24.073104	602	0	0.194018	0.092402
118.95300006866455	22.365472	602	0	0.10948	0.092402
120.9670000076294	24.338552	620	0	0.117438	0.092402
122.96900010108948	24.338552	620	0	0.114647	0.092402
124.95400023460388	24.091368	524	0	0.118996	0.092402
126.95700001716614	29.546944	710	0	0.12581	0.092402
128.9630000591278	29.010704	722	0	0.109063	0.092402
130.9760000705719	30.608368	722	0	0.114812	0.092402
132.96900010108948	37.653888	840	0	0.107627	0.092649
134.96399998664856	37.683144	830	0	0.112927	0.092649
136.9630000591278	40.216264	862	0	0.107691	0.092649
138.97100019454956	40.216264	892	0	0.124276	0.092649
141.02500009536743	18.516352	893	0	0.116943	0.092649
142.9579999446869	5.72824	952	0	0.470926	0.092649
144.9649999141693	14.703104	1068	0	0.192057	0.092649
146.95600008964539	47.940144	1274	0	0.168645	0.092649
148.9579999446869	46.643232	1288	0	0.145031	0.092649
150.96900010108948	49.793344	1310	0	0.148221	0.092649
152.9630000591278	25.130744	1302	0	0.114909	0.092649
154.96399998664856	25.130744	1304	0	0.12838	0.092649
156.9630000591278	42.366976	1236	0	0.131357	0.092649
158.96000003814697	7.078432	1240	0	0.118981	0.092649
160.97100019454956	59.92688	1349	0	0.138291	0.092649
162.95900011062622	52.34772	1508	0	0.168649	0.092649
165.21900010108948	50.174224	1520	0	0.248324	0.092649
167.08700013160706	57.489472	1522	0	0.155742	0.092649
169.2170000076294	53.315208	1520	0	0.204749	0.092649
171.21200013160706	53.315208	1520	0	0.162423	0.092649
173.22300004959106	59.72816	1524	0	0.155356	0.092649
175.22199988365173	48.92852	1544	0	0.145162	0.092649
177.20899987220764	38.1582	1524	0	0.179574	0.092649
179.24700021743774	44.13312	1524	0	0.16969	0.092649
181.22699999809265	44.13312	1524	0	0.163742	0.092649
183.22000002861023	44.13312	1516	0	0.12669	0.092649
185.2170000076294	49.495384	1260	0	0.1841	0.092649
187.22099995613098	23.228168	1306	0	0.12061	0.092649
189.44000005722046	23.228168	1306	0	0.114798	0.092649
191.0789999961853	5.39252	1300	0	0.133174	0.092649
193.21399998664856	33.500904	1300	0	0.115848	0.092649
195.21399998664856	24.096056	1202	0	0.112054	0.092649
197.22199988365173	45.26848	1198	0	0.148798	0.092649
199.2260000705719	45.679568	1198	0	0.14381	0.092649
201.21900010108948	52.788848	1324	0	0.1476	0.092649
203.2110002040863	52.788848	1368	0	0.140856	0.092649
205.20899987220764	52.788848	1368	0	0.134889	0.092649
207.22000002861023	52.788848	1328	0	0.123304	0.092649
209.31900000572205	52.788848	1328	0	0.116955	0.092649
211.22099995613098	5.809992	1326	0	0.110118	0.092649
213.21200013160706	12.368128	972	0	0.10864	0.092649
215.1050000190735	13.387608	972	0	0.112551	0.092649
217.20899987220764	13.387608	954	0	0.108838	0.092649
219.21399998664856	16.86536	1060	0	0.130031	0.092649
221.22399997711182	16.86536	1060	0	0.116446	0.092649
223.21200013160706	16.86536	1060	0	0.116004	0.092649
225.43300008773804	16.86536	23	23	0.550704	0.092649
227.1540002822876	1.612208	50	0	0.246692	0.092649
229.21000027656555	1.851176	56	0	0.112037	0.092649
231.2130000591278	2.93216	76	0	0.10394	0.092649
233.22300004959106	3.917768	94	0	0.10333	0.092649
235.20700001716614	2.366872	100	0	0.333812	0.092649
237.2079999446869	3.3056	112	0	0.386951	0.092649
239.19799995422363	4.045872	126	0	0.118196	0.092649
241.20899987220764	5.52276	140	0	0.112548	0.092649
243.2110002040863	5.878944	4	0	0.105972	0.092649
245.21399998664856	7.099824	160	0	0.107904	0.092649
247.2079999446869	7.294632	178	0	0.112523	0.092649
249.21399998664856	2.154704	178	0	0.275165	0.092649
251.21200013160706	8.817768	226	0	0.221903	0.092649
253.21900010108948	8.340792	228	0	0.123708	0.092649
255.23100018501282	7.273512	250	0	0.117317	0.092649
257.2350001335144	7.273512	250	0	0.113743	0.092649
259.2110002040863	3.808056	210	0	0.219212	0.092649
261.220999956131	11.003568	244	0	0.138413	0.092649
263.2310001850128	11.003568	260	0	0.432228	0.092649
265.3230001926422	0.597696	260	0	1.755189	0.092649
267.21200013160706	11.203968	312	0	0.166045	0.092649
269.2150001525879	12.524592	344	0	0.11849	0.092649
271.2170000076294	14.58472	374	0	0.10934	0.092649
273.2110002040863	4.492336	374	0	0.217384	0.092649
275.2190001010895	14.452944	374	0	0.1426	0.092649
277.2110002040863	14.330208	374	0	0.109266	0.092649
279.21600008010864	14.589968	370	0	0.105998	0.092649
281.24700021743774	14.210328	296	0	0.10296	0.092649
284.03200006484985	11.091856	384	0	0.460681	0.092649
285.2480001449585	13.435944	416	0	0.137444	0.092649
287.22300004959106	15.425008	416	0	0.144726	0.092649
289.22199988365173	14.068896	4	0	0.111486	0.092649
291.2260000705719	15.813216	422	0	0.116098	0.092649
293.220999956131	14.688704	428	0	0.11329	0.092649
295.22300004959106	14.400368	452	0	0.109974	0.092649
297.2260000705719	17.380376	452	0	0.110623	0.092649
299.20899987220764	22.494848	508	0	0.113965	0.092649
301.2260000705719	20.487648	536	0	0.125779	0.092649
303.21000027656555	22.058968	4	0	0.116687	0.092649
305.37199997901917	23.043176	594	0	0.163813	0.092649
307.2150001525879	18.348352	592	0	0.161145	0.092649
309.2150001525879	23.675808	590	0	0.121579	0.092649
311.21200013160706	21.439424	500	0	0.110067	0.092649
313.2170000076294	22.848152	500	0	0.10461	0.092649
315.22300004959106	23.441344	522	0	0.105672	0.092649
317.228000164032	25.348472	508	0	0.107753	0.092649
319.2449998855591	13.448824	630	0	0.243359	0.092649
321.2110002040863	24.736272	646	0	0.127495	0.092817
323.21600008010864	24.736272	644	0	0.113808	0.092817
325.2150001525879	24.736272	644	0	0.130894	0.092817
327.22499990463257	23.181976	628	0	0.139765	0.092817
329.2150001525879	19.527048	620	0	0.181325	0.092817
331.37600016593933	21.29472	600	0	0.113018	0.092817
