0.0	0.546472	14	0	0.122605	0.089431
2.328000068664551	0.656672	16	7	0.115152	0.089431
3.800999879837036	0.506664	4	0	0.236149	0.089431
4.9709999561309814	0.22556	26	0	0.248987	0.089431
6.521999835968018	0.312768	24	7	0.363858	0.089431
7.290999889373779	0.67772	20	0	0.196338	0.089431
8.414000034332275	0.43748	10	8	0.139873	0.089431
10.910999774932861	0.558504	16	0	0.122658	0.089431
13.830999851226807	0.534432	16	0	0.111864	0.089431
16.246000051498413	0.715376	18	10	0.104269	0.089431
18.51099991798401	0.479312	16	0	0.118155	0.089431
21.110999822616577	0.500888	16	6	0.112467	0.089431
23.069999933242798	0.510584	16	0	0.118443	0.089431
25.25600004196167	0.689192	16	12	0.109918	0.089431
27.30999994277954	0.55984	16	0	0.130682	0.089431
28.05899977684021	0.595	16	0	0.128022	0.089431
29.055999994277954	0.614072	16	5	0.113979	0.089431
30.490000009536743	0.554984	16	0	0.12387	0.089431
32.062999963760376	0.595496	16	5	0.108502	0.089431
34.00099992752075	0.272464	28	0	0.110963	0.089431
38.31099987030029	0.576968	16	0	0.116315	0.089431
40.67099976539612	0.610992	16	5	0.115502	0.089431
43.538999795913696	0.55912	16	0	0.113868	0.089431
45.56699991226196	0.557928	16	5	0.11724	0.089431
47.05999970436096	0.557944	16	0	0.117227	0.089431
47.66599988937378	0.528912	16	5	0.116301	0.089431
48.99000000953674	0.54516	16	0	0.110909	0.089431
50.88800001144409	0.521672	36	0	0.111124	0.089431
52.97000002861023	0.488312	16	5	0.125171	0.089431
54.96199989318848	0.483288	16	0	0.122989	0.089431
57.53600001335144	0.562848	16	6	0.109597	0.089431
60.210999965667725	0.257392	24	0	0.134955	0.089431
62.07099986076355	0.474728	16	6	0.120124	0.089431
63.30999994277954	0.499256	16	0	0.11097	0.089431
64.11099982261658	0.496624	16	0	0.123584	0.089431
65.93600010871887	0.56556	16	5	0.126702	0.089431
67.35199999809265	0.539944	16	0	0.111425	0.089431
70.02900004386902	0.536376	16	5	0.113897	0.089431
72.01099991798401	0.571544	16	0	0.117695	0.089431
73.39199995994568	0.535168	16	0	0.114579	0.089431
76.13099980354309	0.580896	16	5	0.116283	0.089431
78.85899996757507	0.421584	22	0	0.100922	0.089431
80.58500003814697	0.581496	16	6	0.108352	0.089431
82.40599989891052	0.562616	16	0	0.122879	0.089431
83.7189998626709	0.5804	16	5	0.11875	0.089431
86.01999974250793	0.465392	16	0	0.152766	0.089431
88.0	0.4394	24	0	0.112414	0.089431
89.82500004768372	0.546736	16	6	0.106846	0.089431
92.32800006866455	0.507384	16	0	0.115228	0.089431
93.99300003051758	0.585416	16	6	0.109657	0.089431
96.04099988937378	0.753016	18	0	0.107005	0.089431
97.8970000743866	0.400336	16	0	0.122529	0.089431
100.41300010681152	0.535128	16	5	0.116807	0.089431
102.3069999217987	0.532312	16	0	0.113162	0.089431
103.96299982070923	0.45816	16	8	0.113148	0.089431
106.87099981307983	0.442064	22	0	0.45108	0.089431
110.25999975204468	0.692384	20	16	0.228076	0.089431
112.86999988555908	0.343648	24	0	0.571136	0.089431
114.54299998283386	0.179896	18	0	0.574563	0.089431
116.67400002479553	0.239792	18	17	0.587236	0.089431
118.93999981880188	0.273296	18	0	0.622428	0.089431
119.9779999256134	0.903752	26	10	0.125234	0.089431
121.40999984741211	0.410224	30	0	0.138778	0.089431
123.14699983596802	0.122872	32	0	0.221302	0.089431
126.79999995231628	0.794752	22	11	0.273257	0.089431
128.09599995613098	0.257184	38	0	0.129993	0.089431
129.8659999370575	0.682736	22	14	0.15098	0.089431
132.1050000190735	0.165056	18	0	0.280312	0.089431
133.58500003814697	0.712248	18	7	0.112972	0.089431
135.58699989318848	0.38868	18	0	0.11095	0.089431
137.3949999809265	0.39528	18	0	0.166094	0.089431
138.95099997520447	0.584632	20	9	0.212361	0.089431
140.17600011825562	0.595016	18	0	0.102903	0.089431
142.49300003051758	0.547552	16	6	0.123326	0.089431
144.16699981689453	0.560488	16	0	0.124789	0.089431
147.57499980926514	0.592504	16	0	0.1135	0.089431
151.08000016212463	0.57624	16	5	0.118375	0.089431
152.16499996185303	0.5574	16	0	0.121468	0.089431
153.80399990081787	0.503024	16	6	0.131545	0.089431
156.00299978256226	0.505272	16	0	0.124598	0.089431
157.66400003433228	0.941792	22	10	0.14232	0.089431
159.3949999809265	0.167024	16	0	0.121586	0.089431
161.20499992370605	0.53908	16	0	0.12945	0.089431
162.45000004768372	0.582008	16	7	0.137701	0.089431
164.75499987602234	0.075504	16	0	0.131194	0.089431
166.05399990081787	0.655832	18	7	0.120969	0.089431
169.0149998664856	0.645704	16	0	0.137592	0.089431
171.76500010490417	0.583928	16	0	0.117546	0.089431
173.73099994659424	0.58528	16	6	0.127688	0.089431
176.08200001716614	0.474608	16	0	0.11726	0.089431
177.43499994277954	0.54992	16	6	0.118973	0.089431
179.47599983215332	0.562224	16	0	0.11582	0.089431
181.44899988174438	0.575328	16	5	0.118786	0.089431
183.78600001335144	0.526408	16	0	0.112046	0.089431
186.7979998588562	0.513056	4	0	0.139684	0.089431
189.16899991035461	0.376056	16	14	0.263685	0.089431
190.73399996757507	0.57708	16	0	0.166528	0.089431
191.84100008010864	0.505152	18	6	0.136032	0.089431
193.2059998512268	0.72672	20	0	0.175311	0.089431
194.62599992752075	0.060104	20	0	0.324097	0.089431
196.8109998703003	0.573168	17	13	0.126752	0.089431
198.99300003051758	0.563336	16	0	0.120622	0.089431
200.2130000591278	0.562992	16	5	0.128456	0.089431
203.9319999217987	0.612512	16	0	0.122441	0.089431
205.1210000514984	0.932784	26	14	0.129725	0.089431
208.15899991989136	0.481504	16	0	0.134234	0.089431
209.80099987983704	0.487392	16	0	0.126985	0.089431
211.3289999961853	0.541688	16	5	0.13516	0.089431
213.94400000572205	0.798576	20	0	0.120413	0.089431
215.8400001525879	0.6528	24	13	0.14799	0.089431
218.26500010490417	0.54304	16	0	0.123651	0.089431
220.41600012779236	0.662144	16	0	0.127284	0.089431
223.2739999294281	0.420808	16	15	0.362907	0.089431
225.48599982261658	0.393792	16	0	0.322731	0.089431
226.97399997711182	0.38384	15	13	0.41438	0.089431
228.87499976158142	0.257024	16	0	0.351176	0.089431
229.91799998283386	0.496896	18	17	0.215127	0.089431
