0.0	2.134976	60	32	0.147805	0.14214
0.5710000991821289	3.696024	100	0	0.147667	0.142096
1.2769999504089355	4.7286	128	50	0.153053	0.139209
1.9189999103546143	5.159128	140	0	0.151653	0.139209
4.055000066757202	6.45636	174	0	0.147622	0.13802
6.056999921798706	8.723856	218	0	0.149161	0.13802
8.056999921798706	10.5862	286	0	0.157475	0.137801
10.05400013923645	10.5862	286	0	0.147515	0.137801
12.056999921798706	10.5862	286	0	0.154838	0.137801
14.059999942779541	11.162928	336	0	0.156123	0.137801
16.060999870300293	13.333832	336	0	0.154746	0.137801
18.057999849319458	13.800376	342	0	0.160313	0.137801
20.055999994277954	14.172816	398	0	0.148905	0.137801
22.056999921798706	15.731256	398	0	0.151147	0.137801
24.05999994277954	15.910976	402	0	0.148917	0.137801
26.057999849319458	18.356544	442	0	0.159022	0.137801
28.056999921798706	16.036712	506	0	0.162755	0.137801
30.055000066757202	23.068784	4	0	0.150986	0.137801
32.055999994277954	23.40136	702	0	0.151141	0.137801
34.05299997329712	27.7188	708	0	0.151502	0.137801
36.05900001525879	32.08372	767	0	0.159267	0.137801
38.05400013923645	32.074488	846	0	0.15027	0.137801
40.05400013923645	34.492736	866	0	0.160961	0.137801
42.05999994277954	32.1502	866	0	0.163076	0.137801
44.05400013923645	36.830592	904	0	0.165818	0.137801
46.0550000667572	34.982488	922	0	0.173178	0.137801
48.0550000667572	31.975456	922	0	0.173217	0.137801
50.062000036239624	37.258776	928	0	0.184858	0.137801
52.055999994277954	31.26628	950	0	0.186881	0.137801
54.0550000667572	34.704	956	0	0.176153	0.137801
56.05400013923645	43.005808	1060	0	0.163756	0.137801
58.055999994277954	40.676128	1086	0	0.160969	0.137801
60.056999921798706	40.676128	1080	0	0.17951	0.137801
62.0550000667572	40.676128	1080	0	0.171281	0.137801
64.0550000667572	40.676128	1078	0	0.170099	0.137801
66.0550000667572	40.676128	1078	0	0.155954	0.137801
68.05400013923645	39.152568	1078	0	0.160806	0.137801
70.05400013923645	41.044424	1015	0	0.174812	0.137801
72.05400013923645	41.044424	1028	0	0.164932	0.137801
74.0550000667572	33.366064	1028	0	0.195153	0.137801
76.05400013923645	33.366064	1028	0	0.173152	0.137801
78.0550000667572	33.366064	1028	0	0.168638	0.137801
80.05599999427795	33.366064	1032	0	0.166103	0.137801
82.0550000667572	38.547656	1030	0	0.167878	0.137801
84.05599999427795	36.743672	978	0	0.188326	0.137801
86.05599999427795	34.187192	998	0	0.198362	0.137801
88.0569999217987	37.480976	1028	0	0.15756	0.137801
90.0550000667572	37.350136	1028	0	0.176155	0.137801
92.05400013923645	41.189424	1064	0	0.155606	0.137801
94.05400013923645	43.19604	1084	0	0.171256	0.137801
96.05400013923645	43.19604	1084	0	0.165389	0.137801
98.05299997329712	39.679832	1212	0	0.205834	0.137801
100.05599999427795	39.679832	1234	0	0.223597	0.137801
102.0550000667572	36.773192	1234	0	0.23495	0.137801
104.05599999427795	36.773192	1316	0	0.221072	0.137801
106.0550000667572	36.773192	1260	0	0.156234	0.137801
108.05599999427795	36.773192	1260	0	0.152835	0.137801
110.0550000667572	36.773192	1260	0	0.177612	0.137801
112.05799984931946	36.773192	1260	0	0.157747	0.137801
114.0569999217987	36.56408	1074	0	0.265135	0.137801
116.0550000667572	37.023688	1082	0	0.163676	0.137801
118.05599999427795	34.704432	1104	0	0.215691	0.137801
120.05400013923645	37.061552	1100	0	0.208116	0.137801
122.05400013923645	31.232016	1080	0	0.221093	0.137801
124.0609998703003	36.53716	966	0	0.240908	0.137801
126.05599999427795	37.561336	988	0	0.168267	0.137801
128.07100009918213	36.61908	992	0	0.212074	0.137801
130.09599995613098	43.435736	1098	0	0.158516	0.137801
132.05299997329712	35.283976	1098	0	0.214331	0.137801
134.05299997329712	36.996176	1098	0	0.199973	0.137801
136.05599999427795	36.996176	1102	0	0.175533	0.137801
138.05200004577637	36.996176	1102	0	0.171625	0.137801
140.05299997329712	36.996176	1094	0	0.157631	0.137801
142.0550000667572	36.996176	1098	0	0.173517	0.137801
144.05599999427795	3.865984	924	0	0.156803	0.137801
146.0550000667572	39.27172	974	0	0.157485	0.137801
148.30399990081787	37.639912	984	0	0.165112	0.137801
150.07699990272522	38.589064	984	0	0.153126	0.137801
152.30399990081787	38.589064	986	0	0.159192	0.137801
154.3069999217987	38.589064	986	0	0.151884	0.137801
156.30499982833862	40.124192	1072	0	0.197577	0.137801
158.22899985313416	10.608664	1072	0	0.211527	0.137801
160.30499982833862	15.943312	1072	0	0.216424	0.137801
162.30399990081787	35.965	898	0	0.180298	0.137801
164.30599975585938	35.965	898	0	0.159566	0.137801
166.30499982833862	32.8908	894	0	0.176549	0.137801
168.30499982833862	36.899568	936	0	0.158365	0.137801
170.30399990081787	31.79752	952	0	0.187253	0.137801
172.30399990081787	31.79752	948	0	0.162715	0.137801
174.30399990081787	31.79752	944	0	0.153326	0.137801
176.30099987983704	31.79752	936	0	0.152082	0.137801
178.30499982833862	31.79752	936	0	0.151994	0.137801
180.30399990081787	31.79752	936	0	0.168852	0.137801
182.22099995613098	31.79752	936	0	0.150425	0.137801
184.30399990081787	31.79752	936	0	0.151522	0.137801
186.30399990081787	35.156368	884	0	0.165721	0.137801
188.30499982833862	35.156368	884	0	0.152468	0.137801
190.30399990081787	35.156368	884	0	0.15281	0.137801
192.30299997329712	32.389424	880	0	0.152156	0.137801
