0.0	145.536008	572	0	0.020611	0.02
0.13399982452392578	5.746216	572	0	0.025563	0.02
0.24299979209899902	18.916408	572	0	0.022622	0.02
0.370999813079834	37.131808	572	0	0.020944	0.02
1.9110000133514404	109.199768	375	215	0.020562	0.02
2.1629998683929443	44.30624	504	0	0.025602	0.02
2.2809998989105225	46.037704	504	0	0.025463	0.02
2.4109997749328613	65.081824	504	0	0.020812	0.02
2.5379998683929443	81.160704	504	0	0.020551	0.02
2.738999843597412	131.012432	540	0	0.022883	0.02
2.941999912261963	148.962584	561	0	0.020547	0.02
3.1539998054504395	168.259216	650	0	0.022973	0.02
3.3910000324249268	171.1486	666	0	0.020638	0.02
5.496000051498413	72.545776	820	0	0.02163	0.02
7.500999927520752	219.138848	834	0	0.020576	0.02
9.51200008392334	226.620304	874	0	0.020567	0.02
11.498999834060669	18.15832	988	0	0.020879	0.02
13.503000020980835	271.117208	1074	0	0.020555	0.02
15.509999752044678	287.759344	1112	0	0.025246	0.02
17.497999906539917	287.759344	1110	0	0.020644	0.02
19.50499987602234	287.759344	1110	0	0.020541	0.02
21.506999731063843	24.78704	1110	0	0.020533	0.02
23.503999948501587	282.79816	1110	0	0.020538	0.02
25.508999824523926	289.85376	1118	0	0.020538	0.02
27.496999979019165	288.502128	4	0	0.02056	0.02
29.497999906539917	288.502128	1133	0	0.020532	0.02
31.514999866485596	288.502128	1150	0	0.025288	0.02
33.50699973106384	322.51132	1234	0	0.020569	0.02
35.508999824523926	322.51132	1246	0	0.025365	0.02
37.51600003242493	242.65876	1246	0	0.020556	0.02
39.50699973106384	24.784632	1246	0	0.02056	0.02
41.507999897003174	317.711656	1250	0	0.020571	0.02
43.50099992752075	340.722384	4	0	0.020566	0.02
45.50499987602234	24.656344	1326	0	0.02055	0.02
47.51100015640259	222.780016	1326	0	0.020644	0.02
49.50599980354309	222.780016	1326	0	0.020564	0.02
51.51200008392334	222.780016	1324	0	0.020542	0.02
53.456000089645386	222.780016	1324	0	0.020549	0.02
55.507999897003174	230.093536	1324	0	0.020568	0.02
57.49799990653992	230.093536	1324	0	0.02509	0.02
59.514999866485596	162.289824	1174	0	0.020605	0.02
61.50699973106384	246.432816	1174	0	0.021083	0.02
63.50399994850159	248.814248	1192	0	0.02528	0.02
65.50599980354309	306.622024	1184	0	0.020641	0.02
67.50799989700317	187.183224	1184	0	0.020555	0.02
69.49899983406067	24.789448	1184	0	0.020536	0.02
71.51100015640259	279.132528	1184	0	0.02056	0.02
73.51399993896484	230.507728	1184	0	0.020526	0.02
75.49699997901917	254.36408	1078	0	0.020586	0.02
77.50499987602234	254.36408	1078	0	0.020737	0.02
79.49699997901917	74.891504	980	0	0.025405	0.02
81.50699973106384	211.275528	982	0	0.020575	0.02
83.50999975204468	215.721152	982	0	0.025061	0.02
85.51200008392334	214.119952	834	0	0.020995	0.02
87.50699973106384	216.980272	838	0	0.022909	0.02
89.50599980354309	219.474528	846	0	0.020727	0.02
91.50499987602234	244.277832	960	0	0.020561	0.02
93.50799989700317	275.7432	1066	0	0.020563	0.02
95.50999975204468	289.872432	1134	0	0.020551	0.02
97.50300002098083	290.13416	1170	0	0.02526	0.02
99.50599980354309	362.034648	1391	0	0.020551	0.02
101.44599986076355	373.979008	1542	0	0.020634	0.02
103.51399993896484	373.979008	1542	0	0.022147	0.02
105.50099992752075	138.828968	1542	0	0.025335	0.02
107.5019998550415	363.304568	1542	0	0.02532	0.02
109.50899982452393	363.304568	1542	0	0.020597	0.02
111.50899982452393	363.304568	1542	0	0.020562	0.02
113.50300002098083	363.304568	1540	0	0.020652	0.02
115.50399994850159	326.436688	1260	0	0.0206	0.02
117.50699973106384	332.330056	1342	0	0.02068	0.02
119.51799988746643	393.162432	1576	0	0.0206	0.02
121.51399993896484	24.789448	1730	0	0.020598	0.02
123.50099992752075	486.314016	1758	0	0.020534	0.02
125.44700002670288	514.482872	2006	0	0.025278	0.02
127.50899982452393	568.08528	2158	0	0.020593	0.02
129.50999975204468	600.261312	2348	0	0.020684	0.02
131.49799990653992	19.550304	2380	0	0.021309	0.02
133.5039999485016	53.357896	2380	0	0.025351	0.02
135.5039999485016	18.022552	2384	0	0.020568	0.02
137.50999975204468	397.605976	2378	0	0.020618	0.02
139.51900005340576	386.189792	1492	0	0.020576	0.02
141.50799989700317	24.823256	1490	0	0.020675	0.02
143.50799989700317	401.162976	1548	0	0.020597	0.02
145.51600003242493	8.66108	1732	0	0.025366	0.02
147.5149998664856	60.702176	1796	0	0.020721	0.02
149.44599986076355	472.364616	1896	0	0.020571	0.02
151.50799989700317	461.509448	1902	0	0.020574	0.02
153.5110001564026	461.509448	1904	0	0.025627	0.02
