0.0	6.006296	104	0	0.140785	0.081436
0.47300028800964355	10.678512	166	22	0.085651	0.079912
0.9270000457763672	13.250064	222	0	0.086323	0.079853
1.3910000324249268	17.601744	264	41	0.086215	0.079853
2.618000030517578	19.269696	352	0	0.087056	0.079853
4.620000123977661	20.269656	356	0	0.086795	0.079611
6.622000217437744	22.17364	360	0	0.087174	0.079611
8.625000238418579	25.959944	408	0	0.087504	0.079611
10.61900019645691	26.008992	442	0	0.088441	0.079611
12.624000072479248	25.852944	454	0	0.087446	0.079611
14.620000123977661	30.72476	554	0	0.090125	0.079611
16.622000217437744	33.380352	548	0	0.08782	0.079611
18.622000217437744	29.367192	552	0	0.097027	0.079611
20.627000093460083	29.367192	554	0	0.090688	0.079611
22.61900019645691	29.367192	554	0	0.090669	0.079611
24.62000012397766	32.175624	554	0	0.08915	0.079611
26.87000012397766	33.19356	528	0	0.0902	0.079611
28.72499990463257	32.051592	534	0	0.08833	0.079611
30.873000144958496	29.8544	563	0	0.12771	0.079611
32.87400007247925	33.924088	592	0	0.090731	0.079611
34.87000012397766	32.98448	592	0	0.093249	0.079611
36.87000012397766	36.803816	612	0	0.090955	0.079611
38.86899995803833	36.703568	600	0	0.089553	0.079611
40.87000012397766	36.703568	624	0	0.088607	0.079611
42.86800003051758	39.876128	722	0	0.099388	0.079611
44.87000012397766	39.360888	748	0	0.091223	0.079611
46.87000012397766	17.586896	749	0	0.089405	0.079611
48.878000259399414	20.04952	760	0	0.090844	0.079611
50.87000012397766	20.04952	760	0	0.093704	0.079611
52.72699999809265	20.04952	762	0	0.088439	0.079611
54.87100005149841	46.159816	727	0	0.089508	0.079611
56.87400007247925	46.902648	792	0	0.099261	0.079611
58.87000012397766	45.930176	806	0	0.090588	0.079611
60.873000144958496	46.905112	806	0	0.092424	0.079611
64.21500015258789	4.838776	296	43	0.110771	0.079611
64.70000004768372	8.605632	243	0	0.08904	0.079611
66.87599992752075	14.60336	260	0	0.086219	0.079611
68.8769998550415	16.740928	272	0	0.089525	0.079611
70.87199997901917	18.570384	290	0	0.08846	0.079611
72.87599992752075	16.710456	324	0	0.088059	0.079611
74.87000012397766	20.943712	324	0	0.088057	0.079611
76.73600006103516	22.62136	374	0	0.088047	0.079611
78.87100005149841	27.448408	440	0	0.089157	0.079611
80.8730001449585	26.730208	566	0	0.088086	0.079611
82.87100005149841	31.57448	574	0	0.089203	0.079611
84.87000012397766	32.699536	550	0	0.091086	0.079611
86.8730001449585	32.724776	654	0	0.09157	0.079611
88.87199997901917	34.291424	654	0	0.089215	0.079611
90.87100005149841	39.013896	624	0	0.089731	0.079611
92.8769998550415	42.826664	696	0	0.090972	0.079611
94.8730001449585	44.562024	724	0	0.090256	0.079611
96.87199997901917	0.776272	736	0	0.089577	0.079611
98.86899995803833	45.480032	750	0	0.089443	0.079611
100.72100019454956	45.555384	746	0	0.089684	0.079611
102.87100005149841	45.744288	740	0	0.090927	0.079611
104.87199997901917	47.459816	744	0	0.092446	0.079611
106.87100005149841	47.459816	738	0	0.089042	0.079611
108.87199997901917	8.449512	739	0	0.093429	0.079611
110.87199997901917	11.522952	746	0	0.091849	0.079611
112.875	46.733168	784	0	0.089831	0.079611
114.8730001449585	46.733168	880	0	0.099334	0.079611
116.88100028038025	46.733168	880	0	0.095693	0.079611
118.87100005149841	30.745112	1008	0	0.162422	0.079611
120.87800025939941	45.033336	998	0	0.092676	0.079611
122.8730001449585	45.033336	998	0	0.107954	0.079611
124.7279999256134	45.019536	1010	0	0.09735	0.079611
126.86899995803833	47.55096	1040	0	0.097635	0.079611
129.05700016021729	34.51788	1142	0	0.146242	0.079611
131.52499985694885	34.51788	796	0	0.260044	0.079611
132.87199997901917	45.187592	768	0	0.090127	0.079611
