203.52700018882751	20.726928	590	0	0.02935	0.015325
205.51699995994568	76.97912	506	0	0.027465	0.015325
207.53399991989136	17.37672	462	0	0.027186	0.015325
209.5149998664856	94.77976	487	0	0.028787	0.015325
211.51399993896484	107.271936	488	0	0.024397	0.015325
213.52600002288818	71.70048	476	0	0.025033	0.015325
215.51699995994568	71.70048	504	0	0.028266	0.015325
217.51699995994568	77.647944	494	0	0.026377	0.015325
219.51900005340576	81.737352	506	0	0.026761	0.015325
221.51399993896484	78.547472	560	0	0.026145	0.015325
223.51900005340576	125.188248	636	0	0.027273	0.015325
225.53200006484985	128.859224	658	0	0.026742	0.015325
227.51699995994568	10.621672	732	0	0.026591	0.015325
229.51699995994568	144.053632	732	0	0.029813	0.015325
231.52900004386902	21.928064	722	0	0.028009	0.015325
233.51699995994568	118.852872	722	0	0.031541	0.015325
235.51600003242493	132.457864	576	0	0.030753	0.015325
237.52500009536743	125.681064	610	0	0.027775	0.015325
239.51699995994568	130.300736	610	0	0.025858	0.015325
241.5130000114441	95.39116	602	0	0.025569	0.015325
243.5149998664856	129.63532	616	0	0.025229	0.015325
245.5130000114441	11.958112	658	0	0.028213	0.015325
247.51699995994568	109.491232	668	0	0.028678	0.015325
249.51600003242493	101.587904	696	0	0.030143	0.015325
251.5149998664856	1.623656	758	0	0.027823	0.015325
253.5130000114441	102.413944	708	0	0.025697	0.015325
255.51699995994568	14.529944	686	0	0.032474	0.015325
257.5149998664856	158.375	698	0	0.02592	0.015325
259.51399993896484	161.716384	674	0	0.025629	0.015325
261.5199999809265	9.15876	746	0	0.02706	0.015325
263.5130000114441	136.2504	4	0	0.030202	0.015325
265.51399993896484	15.0306	880	0	0.034158	0.015325
267.51399993896484	61.461904	846	0	0.030799	0.015325
269.5130000114441	16.232928	720	0	0.055002	0.015325
271.51399993896484	103.359848	714	0	0.037199	0.015325
273.51399993896484	103.359848	630	0	0.033701	0.015325
275.5130000114441	61.966016	486	0	0.028493	0.015325
277.5130000114441	61.966016	486	0	0.027647	0.015325
279.51399993896484	86.236872	482	0	0.027953	0.015325
281.51200008392334	84.982176	456	0	0.025484	0.015325
283.51200008392334	105.992912	486	0	0.02428	0.015363
285.51399993896484	128.231424	562	0	0.02445	0.015363
287.51399993896484	144.337936	726	0	0.024347	0.015363
289.51399993896484	16.342344	754	0	0.029199	0.015363
291.5130000114441	95.191536	760	0	0.027266	0.015363
293.760999917984	21.993352	714	0	0.028734	0.015363
295.760999917984	82.781416	802	0	0.027897	0.015363
297.7629997730255	62.891112	514	0	0.029062	0.015363
299.760999917984	99.409768	490	0	0.027189	0.015363
301.7629997730255	81.448592	490	0	0.026659	0.015363
303.7590000629425	89.624752	496	0	0.02535	0.015363
305.7579998970032	84.781744	520	0	0.025944	0.015363
307.76199984550476	135.384608	608	0	0.02749	0.015363
309.76199984550476	141.908464	634	0	0.024066	0.015363
311.7590000629425	149.023848	680	0	0.026931	0.015363
313.760999917984	6.025952	708	0	0.03209	0.015363
315.76199984550476	127.49388	4	0	0.026123	0.015363
317.76199984550476	5.030136	896	0	0.03064	0.015363
319.7590000629425	115.174816	896	0	0.039399	0.015363
321.7590000629425	77.23084	878	0	0.057217	0.015363
323.7590000629425	15.36056	614	0	0.047498	0.015363
325.760999917984	124.058264	558	0	0.029696	0.015363
327.760999917984	15.397424	528	0	0.029051	0.015363
329.76199984550476	68.806752	538	0	0.027783	0.015363
331.760999917984	46.694696	532	0	0.0267	0.015363
333.7569999694824	127.813464	568	0	0.027273	0.015363
335.75999999046326	153.00712	4	0	0.026904	0.015363
337.75999999046326	14.470952	658	0	0.027738	0.015363
339.7590000629425	137.577192	668	0	0.029475	0.015363
341.7590000629425	15.06092	668	0	0.028936	0.015363
343.75999999046326	174.977664	857	0	0.027769	0.015363
345.7590000629425	149.274096	876	0	0.029004	0.015363
347.760999917984	118.1552	874	0	0.02719	0.015363
349.7629997730255	104.436176	764	0	0.025534	0.015363
351.7650001049042	14.19092	770	0	0.029241	0.015363
353.7650001049042	163.018168	808	0	0.027659	0.015363
355.760999917984	157.335296	1016	0	0.02784	0.015363
357.760999917984	94.987808	1064	0	0.045659	0.015363
359.77500009536743	134.183488	1052	0	0.043507	0.015363
361.7640001773834	5.330264	880	0	0.032645	0.015363
363.760999917984	98.029128	896	0	0.030029	0.015363
365.75999999046326	5.295336	896	0	0.030665	0.015363
367.7579998970032	68.686088	738	0	0.029089	0.015363
369.7579998970032	45.032512	414	0	0.030826	0.015363
371.75600004196167	45.032512	404	0	0.027721	0.015363
373.75999999046326	102.169384	470	0	0.025522	0.015363
375.7579998970032	75.613576	518	0	0.026156	0.015363
377.7569999694824	107.40452	524	0	0.028315	0.015363
379.7590000629425	98.78884	514	0	0.027167	0.015363
381.7590000629425	94.03184	530	0	0.024069	0.015363
383.7590000629425	90.620568	566	0	0.024919	0.015363
385.7579998970032	25.073592	656	0	0.023983	0.015363
387.75999999046326	119.565328	666	0	0.028924	0.015363
389.7590000629425	4.334648	760	0	0.031258	0.015363
391.760999917984	205.532912	910	0	0.028016	0.015363
393.760999917984	172.33712	1030	0	0.029722	0.015363
395.75499987602234	191.603608	1020	0	0.028772	0.015363
397.75600004196167	106.450512	1036	0	0.029429	0.015363
399.7590000629425	20.5198	818	0	0.038834	0.015363
401.7590000629425	72.79104	494	0	0.033506	0.015363
403.7569999694824	102.968888	496	0	0.035028	0.015363
405.7569999694824	83.968072	496	0	0.043509	0.015363
407.75600004196167	87.969888	576	0	0.037584	0.015363
409.7569999694824	90.252464	596	0	0.032154	0.015363
411.75999999046326	105.246144	655	0	0.039256	0.015363
413.7640001773834	79.151248	662	0	0.034811	0.015363
415.7579998970032	93.585648	656	0	0.033566	0.015363
417.75600004196167	95.152904	656	0	0.033752	0.015363
419.7539999485016	100.43124	490	0	0.026625	0.015363
421.75499987602234	102.827176	514	0	0.026421	0.015363
423.75999999046326	100.486064	452	0	0.025439	0.015168
425.7579998970032	100.486064	452	0	0.026157	0.015168
427.7569999694824	93.80576	462	0	0.029459	0.015168
429.7569999694824	78.114704	532	0	0.026964	0.015168
431.7539999485016	135.262824	536	0	0.027754	0.015168
433.7569999694824	127.869368	610	0	0.026319	0.015168
435.75600004196167	136.434984	692	0	0.025613	0.015168
437.75300002098083	5.22704	702	0	0.028496	0.015168
439.75600004196167	100.85732	698	0	0.026993	0.015168
441.75499987602234	140.850728	688	0	0.025588	0.015168
443.7569999694824	5.171808	658	0	0.027207	0.015168
445.75499987602234	121.410816	666	0	0.026762	0.015168
447.75499987602234	19.068312	666	0	0.026876	0.015168
449.75499987602234	131.033568	718	0	0.026709	0.015168
451.7569999694824	84.3864	726	0	0.033095	0.015168
453.7569999694824	79.3138	718	0	0.050968	0.015168
455.7539999485016	61.652472	682	0	0.038222	0.015168
457.7569999694824	98.332184	480	0	0.02777	0.015168
459.7569999694824	86.694952	368	0	0.026254	0.015168
461.7539999485016	74.787264	446	0	0.027176	0.015168
463.7569999694824	80.317936	528	0	0.023965	0.015168
465.75600004196167	119.894688	588	0	0.025114	0.015168
467.75999999046326	6.13884	606	0	0.027012	0.015168
469.75499987602234	90.742064	580	0	0.02789	0.015168
471.7569999694824	4.91524	584	0	0.029036	0.015168
473.7539999485016	117.087856	642	0	0.026656	0.015168
475.7660000324249	167.453584	4	0	0.026755	0.015168
477.75600004196167	157.425648	846	0	0.024584	0.015168
479.75499987602234	118.38528	834	0	0.032483	0.015168
481.76700019836426	12.764096	834	0	0.036809	0.015168
483.7579998970032	117.097984	794	0	0.030388	0.015168
485.7579998970032	14.90588	800	0	0.032558	0.015168
487.75499987602234	158.530248	884	0	0.025584	0.015168
489.7539999485016	102.833464	900	0	0.030617	0.015168
491.760999917984	18.45892	800	0	0.029719	0.015168
493.75300002098083	97.652264	1016	0	0.02778	0.015168
495.75600004196167	4.896024	610	0	0.034823	0.015168
497.76700019836426	87.49552	618	0	0.028945	0.015168
499.7590000629425	103.796728	540	0	0.026132	0.015168
501.7520000934601	125.625568	556	0	0.026015	0.015168
503.75300002098083	121.426424	568	0	0.02431	0.015168
505.7539999485016	121.426424	576	0	0.025849	0.015168
507.768000125885	66.920848	576	0	0.025825	0.015168
509.75	8.25688	524	0	0.028729	0.015168
511.7520000934601	82.92796	518	0	0.026579	0.015168
513.7530000209808	110.145848	518	0	0.025731	0.015168
515.7510001659393	110.145848	528	0	0.025806	0.015168
517.7520000934601	113.826552	510	0	0.024257	0.015168
519.7560000419617	70.923984	522	0	0.024562	0.015168
521.760999917984	97.188968	492	0	0.025934	0.015168
523.7530000209808	97.384848	502	0	0.026265	0.015168
525.7530000209808	72.632248	496	0	0.026186	0.015168
527.7539999485016	111.147992	496	0	0.02776	0.015168
529.7510001659393	25.999584	566	0	0.02575	0.015168
531.7590000629425	85.14788	4	0	0.026021	0.015168
533.7520000934601	12.051864	656	0	0.029696	0.015168
535.7510001659393	107.807688	656	0	0.028348	0.015168
537.7510001659393	102.914952	656	0	0.028165	0.015168
539.7520000934601	16.501424	620	0	0.029103	0.015168
541.7520000934601	86.72108	474	0	0.027506	0.015168
544.0029997825623	75.98192	502	0	0.026821	0.015168
546.0050001144409	83.818744	490	0	0.025469	0.015168
547.8010001182556	19.29416	470	0	0.02612	0.015168
550.0019998550415	81.377456	470	0	0.024955	0.015168
552.0029997825623	75.592424	454	0	0.024682	0.015168
554.0090000629425	22.656176	454	0	0.027166	0.015168
556.0130000114441	79.588304	444	0	0.024641	0.015168
558.0080001354218	53.48216	396	0	0.026625	0.015168
560.0	67.003024	428	0	0.026106	0.015168
562.0019998550415	97.699336	432	0	0.024269	0.015168
564.007000207901	96.488864	414	0	0.024574	0.014884
566.0009999275208	95.00788	408	0	0.026669	0.014884
567.9960000514984	95.00788	524	0	0.026507	0.014884
570.0029997825623	64.733048	534	0	0.025219	0.014884
572.0009999275208	71.840336	524	0	0.025758	0.014884
574.0029997825623	106.46024	380	0	0.030989	0.014773
576.0080001354218	102.194992	410	0	0.027751	0.014773
578.0080001354218	1.628736	476	0	0.029744	0.014773
580.0009999275208	98.685768	500	0	0.025958	0.014773
581.9990000724792	97.593984	560	0	0.026869	0.014773
583.9969999790192	153.837384	582	0	0.025168	0.014773
585.9969999790192	153.837384	662	0	0.024518	0.014773
588.0	0.53632	661	0	0.025126	0.014773
590.0	120.831144	686	0	0.027453	0.014773
592.0009999275208	15.620128	710	0	0.026455	0.014773
594.0029997825623	72.709112	720	0	0.026641	0.014773
596.0009999275208	9.264976	720	0	0.028027	0.014773
598.0019998550415	48.553408	452	0	0.027539	0.014773
599.9990000724792	84.496552	436	0	0.024242	0.014773
602.0	73.197936	436	0	0.024821	0.014773
604.0019998550415	83.802928	422	0	0.023534	0.014773
606.0120000839233	82.007576	424	0	0.025576	0.014773
608.0050001144409	82.152824	414	0	0.02633	0.014773
610.0009999275208	77.350624	412	0	0.024569	0.014773
612.0029997825623	96.839432	466	0	0.02691	0.014773
614.0039999485016	98.414536	4	0	0.024839	0.014773
615.9990000724792	11.276704	436	0	0.026894	0.014773
618.0120000839233	86.00684	448	0	0.025568	0.014773
619.9990000724792	112.785208	448	0	0.026547	0.014773
621.9990000724792	125.680616	504	0	0.025886	0.014773
623.9979999065399	120.012744	558	0	0.024319	0.014773
626.0	20.115872	702	0	0.027797	0.014773
627.9990000724792	78.49372	660	0	0.028198	0.014773
629.9979999065399	75.001616	658	0	0.028527	0.014773
632.0	75.851576	620	0	0.029566	0.014773
634.0009999275208	142.6502	650	0	0.025607	0.014773
635.9990000724792	136.254128	650	0	0.024677	0.014773
637.9990000724792	130.89016	702	0	0.025242	0.014773
639.9960000514984	18.879256	664	0	0.027821	0.014773
641.9979999065399	120.564144	670	0	0.026343	0.014773
643.9969999790192	19.236304	772	0	0.028261	0.014773
645.9979999065399	124.84732	858	0	0.027032	0.014773
648.0	128.272208	858	0	0.027228	0.014773
649.9969999790192	11.779192	818	0	0.032609	0.014773
651.9979999065399	145.516384	828	0	0.033971	0.014773
653.9990000724792	21.495272	712	0	0.034593	0.014773
655.9960000514984	90.113288	4	0	0.040962	0.014773
657.9969999790192	90.113288	744	0	0.03363	0.014773
659.9949998855591	45.774888	712	0	0.043488	0.014773
661.9969999790192	76.640672	684	0	0.034161	0.014773
664.0009999275208	74.181184	440	0	0.026654	0.014773
665.9990000724792	57.934176	428	0	0.025118	0.014773
667.9979999065399	76.201016	440	0	0.025291	0.014773
670.0	116.358152	480	0	0.025006	0.014773
671.9979999065399	107.020528	544	0	0.024286	0.014773
674.0039999485016	18.564096	608	0	0.026433	0.014773
675.9960000514984	115.920736	576	0	0.023679	0.014773
678.0	135.521728	642	0	0.026006	0.014773
680.0050001144409	127.992008	600	0	0.028952	0.014773
681.9949998855591	119.939088	622	0	0.027496	0.014773
683.9960000514984	147.202864	622	0	0.026077	0.014773
685.9969999790192	106.787488	4	0	0.027255	0.014773
687.9969999790192	18.373528	742	0	0.027666	0.014773
690.0269999504089	162.558296	732	0	0.025747	0.014773
691.941999912262	3.756032	680	0	0.03923	0.014773
693.9949998855591	9.591152	680	0	0.079974	0.014773
695.9969999790192	102.958368	644	0	0.050408	0.014773
697.9990000724792	6.680824	800	0	0.02909	0.014773
699.9979999065399	141.859744	800	0	0.027646	0.014773
701.9979999065399	18.466272	900	0	0.026824	0.014773
703.9949998855591	75.043448	958	0	0.047209	0.014773
705.9960000514984	70.841248	958	0	0.052688	0.014773
707.9949998855591	148.293888	912	0	0.03114	0.014773
709.9960000514984	127.313504	674	0	0.038754	0.014773
711.9949998855591	72.764456	668	0	0.033434	0.014773
713.9960000514984	74.457696	668	0	0.041617	0.014773
715.9960000514984	14.40732	590	0	0.031088	0.014773
717.9930000305176	124.070272	518	0	0.025916	0.01451
719.9949998855591	120.435768	554	0	0.024252	0.01451
721.9939999580383	6.227392	560	0	0.026262	0.01451
723.9939999580383	69.031056	566	0	0.027583	0.01451
725.9949998855591	10.815048	566	0	0.026653	0.01451
727.9979999065399	78.900616	566	0	0.026447	0.01451
729.9969999790192	85.179904	608	0	0.026093	0.01451
731.9960000514984	7.806976	482	0	0.028492	0.01451
733.9990000724792	50.01308	482	0	0.026302	0.01451
735.9949998855591	93.6524	482	0	0.026314	0.01451
737.9949998855591	93.6524	482	0	0.026017	0.01451
739.9949998855591	93.6524	474	0	0.02675	0.01451
741.9969999790192	93.6524	410	0	0.024972	0.01451
743.9969999790192	93.6524	436	0	0.02516	0.01451
745.9960000514984	93.6524	436	0	0.024126	0.01451
747.9939999580383	93.6524	436	0	0.024936	0.01451
749.9960000514984	93.6524	436	0	0.024648	0.01451
751.9949998855591	118.604352	4	0	0.02574	0.01451
753.9930000305176	118.604352	530	0	0.026096	0.01451
755.9949998855591	105.676528	548	0	0.026414	0.01451
757.9969999790192	86.394256	554	0	0.026707	0.01451
759.9960000514984	94.329072	534	0	0.024738	0.01451
761.9960000514984	115.003608	518	0	0.023417	0.01451
763.9969999790192	20.138304	536	0	0.02513	0.01451
765.9949998855591	124.969176	534	0	0.024334	0.01451
767.9930000305176	110.6196	544	0	0.023793	0.01451
769.9939999580383	6.200176	598	0	0.025158	0.01451
771.9930000305176	154.299176	620	0	0.02569	0.01451
773.9930000305176	8.790408	620	0	0.028554	0.01451
775.9920001029968	80.338472	586	0	0.028294	0.01451
777.9930000305176	98.099176	620	0	0.026576	0.01451
779.9930000305176	139.030632	4	0	0.026541	0.01451
781.9930000305176	123.133272	632	0	0.025906	0.01451
783.9910001754761	22.291536	662	0	0.026343	0.01451
785.9920001029968	131.061272	662	0	0.025446	0.01451
787.9910001754761	19.987288	650	0	0.030029	0.01451
789.9920001029968	116.80724	652	0	0.026536	0.01451
791.9939999580383	126.43592	572	0	0.024423	0.01451
794.2419998645782	15.267928	590	0	0.026609	0.01451
796.2439999580383	87.712136	617	0	0.025836	0.01451
798.2530000209808	22.039952	650	0	0.027215	0.01451
800.2419998645782	162.271392	662	0	0.026114	0.01451
802.047000169754	12.59472	702	0	0.029097	0.01451
804.25	117.364528	702	0	0.027567	0.01451
806.2449998855591	153.12004	702	0	0.024651	0.01451
808.2480001449585	6.078976	700	0	0.026841	0.01451
810.2470002174377	130.919224	752	0	0.026807	0.01451
812.239000082016	5.774192	752	0	0.028959	0.01451
814.2419998645782	172.067568	794	0	0.027157	0.01451
816.2449998855591	136.324432	4	0	0.025902	0.01451
818.2470002174377	14.435528	844	0	0.027383	0.01451
820.2470002174377	135.592528	882	0	0.026237	0.01451
822.2449998855591	10.437912	882	0	0.027391	0.01451
824.2460000514984	157.3264	804	0	0.025918	0.01451
826.0529999732971	1.73348	754	0	0.028364	0.01451
828.2369999885559	118.652008	742	0	0.026548	0.01451
830.2460000514984	93.432048	742	0	0.025495	0.01451
832.2490000724792	4.201408	518	0	0.030765	0.01451
834.2460000514984	69.720128	562	0	0.027815	0.01451
836.2470002174377	74.46544	520	0	0.027488	0.01451
838.2470002174377	88.65944	546	0	0.028079	0.01451
840.2379999160767	85.095128	492	0	0.025388	0.01451
842.2419998645782	119.763432	514	0	0.025213	0.01451
844.2480001449585	142.942224	564	0	0.024362	0.01451
846.2490000724792	5.979864	600	0	0.02511	0.01451
848.2520000934601	132.34928	656	0	0.023168	0.01451
850.242999792099	24.726912	658	0	0.027497	0.01451
852.2470002174377	129.407432	696	0	0.027034	0.01451
854.239000082016	156.135976	714	0	0.028089	0.01451
856.2379999160767	23.861048	740	0	0.032144	0.01451
858.2470002174377	122.00596	894	0	0.031382	0.01451
860.2439999580383	11.625936	770	0	0.031961	0.01451
862.242999792099	150.26876	704	0	0.027081	0.01451
864.2439999580383	86.570648	682	0	0.025739	0.01451
866.2480001449585	21.876296	686	0	0.02842	0.01451
868.2419998645782	90.788464	644	0	0.025171	0.01451
870.242999792099	19.857336	548	0	0.0264	0.01451
872.2419998645782	102.306016	548	0	0.027302	0.01451
874.2520000934601	5.799968	574	0	0.027546	0.01451
876.2449998855591	124.60668	584	0	0.025154	0.01451
878.2460000514984	117.449832	564	0	0.025024	0.01451
880.2449998855591	104.902776	564	0	0.025679	0.01451
882.2360000610352	107.382056	542	0	0.02554	0.01451
884.239000082016	9.206432	534	0	0.027155	0.01451
886.2449998855591	104.485056	534	0	0.026566	0.01451
888.2439999580383	138.202424	592	0	0.024947	0.01451
890.242999792099	10.865768	592	0	0.025563	0.01451
892.2400000095367	49.648336	622	0	0.030775	0.01451
894.242999792099	53.222176	677	0	0.037524	0.01451
896.2379999160767	87.343504	510	0	0.031714	0.01451
898.239000082016	71.59356	410	0	0.02803	0.01451
900.2449998855591	77.57652	384	0	0.02621	0.01451
902.2419998645782	75.761928	364	0	0.025179	0.01451
904.2419998645782	72.602528	364	0	0.024701	0.01451
906.2460000514984	89.7766	388	0	0.024557	0.01451
908.2439999580383	69.139664	392	0	0.024704	0.01451
910.2379999160767	78.96512	416	0	0.028051	0.01451
912.2419998645782	86.064464	4	0	0.025129	0.01451
914.2400000095367	86.500576	420	0	0.025242	0.01451
916.2400000095367	57.900168	446	0	0.023647	0.01451
918.2419998645782	89.548928	448	0	0.023609	0.01451
920.2409999370575	107.497992	466	0	0.025594	0.01451
922.2349998950958	124.597968	498	0	0.024906	0.01451
924.2360000610352	100.169424	498	0	0.024881	0.01451
926.2369999885559	111.63812	4	0	0.022924	0.01451
928.2400000095367	10.128528	654	0	0.027216	0.01451
930.242999792099	143.711672	664	0	0.025821	0.01451
932.2439999580383	123.474104	620	0	0.026934	0.01451
934.2419998645782	129.097112	636	0	0.026487	0.01451
936.2409999370575	109.187824	665	0	0.025142	0.01451
938.2320001125336	19.376632	696	0	0.026142	0.01451
940.2369999885559	132.206872	696	0	0.024974	0.01451
942.2419998645782	6.403536	674	0	0.025934	0.01451
944.2400000095367	107.913	598	0	0.025174	0.01451
946.2419998645782	12.593256	652	0	0.027988	0.01451
948.242999792099	136.559896	692	0	0.025871	0.01451
950.242999792099	99.720056	654	0	0.034308	0.01451
952.2330000400543	15.944328	658	0	0.033883	0.01451
954.2330000400543	29.627488	4	0	0.029568	0.01451
956.2419998645782	24.791864	404	0	0.026093	0.01451
958.2400000095367	74.90992	394	0	0.026659	0.01451
960.239000082016	80.723184	380	0	0.025796	0.01451
962.2400000095367	67.284776	364	0	0.024449	0.01451
964.2400000095367	94.28792	398	0	0.025434	0.01451
966.2349998950958	83.057288	404	0	0.023825	0.01451
968.2349998950958	89.223208	452	0	0.024778	0.01451
970.2409999370575	113.816592	476	0	0.027098	0.01451
972.2379999160767	86.937728	482	0	0.024127	0.01451
974.242999792099	94.232216	570	0	0.025323	0.01451
976.242999792099	102.887752	568	0	0.023706	0.01451
978.2480001449585	121.217176	612	0	0.025291	0.01451
980.2330000400543	19.891344	690	0	0.028328	0.01451
982.2360000610352	136.064064	678	0	0.025964	0.01451
984.2419998645782	135.332648	678	0	0.024434	0.01451
986.239000082016	8.853216	668	0	0.029831	0.01451
988.2349998950958	129.756672	692	0	0.026477	0.01451
990.2369999885559	14.601896	748	0	0.027381	0.01451
992.239000082016	130.835792	736	0	0.02586	0.01451
994.2360000610352	17.80908	724	0	0.035471	0.01451
996.2320001125336	65.917192	668	0	0.040059	0.01451
998.239000082016	42.93516	678	0	0.048688	0.01451
1000.2400000095367	19.30008	304	0	0.036643	0.01451
1002.239000082016	66.821248	4	0	0.029526	0.01451
1004.2349998950958	70.179776	304	0	0.027484	0.01451
1006.2369999885559	66.33448	288	0	0.027008	0.01451
1008.228000164032	59.259424	288	0	0.027368	0.01451
