0.0	100.09364	976	0	0.056319	0.048121
1.9960002899169922	98.90204	1056	0	0.055663	0.048121
4.004000186920166	117.664064	1094	0	0.058476	0.048121
6.996000289916992	126.99528	1144	0	0.05906	0.048121
8.993000268936157	38.190304	1136	0	0.071222	0.048121
11.999000072479248	132.415264	1174	0	0.061836	0.048121
14.031000137329102	133.072344	1310	0	0.060084	0.048121
16.563000202178955	138.201216	1338	0	0.059147	0.048121
18.99400019645691	10.58432	1286	0	0.068209	0.048121
20.998000144958496	137.195632	1298	0	0.058131	0.048121
23.00100016593933	47.149496	1246	0	0.058413	0.048121
25.011000156402588	110.574888	1246	0	0.058747	0.048121
26.998000144958496	110.574888	1246	0	0.057861	0.048121
28.999000072479248	53.024584	1246	0	0.058772	0.048121
30.993000268936157	104.043232	980	0	0.060663	0.048121
33.00200009346008	104.043232	4	0	0.058251	0.048121
35.290000200271606	56.923656	994	0	0.060085	0.048121
37.28200006484985	56.923656	914	0	0.055375	0.048121
38.99600028991699	21.338712	904	0	0.062203	0.048121
42.05900001525879	21.338712	904	0	0.058412	0.048121
43.99900007247925	21.338712	904	0	0.059042	0.048121
46.129000186920166	25.5834	904	0	0.059715	0.048121
47.99900007247925	56.18604	666	0	0.05545	0.048121
50.2020001411438	56.18604	642	0	0.056506	0.048121
51.99300026893616	56.18604	626	0	0.051915	0.048121
53.997000217437744	74.169632	670	0	0.052073	0.048121
55.998000144958496	74.169632	670	0	0.055354	0.048121
57.997000217437744	74.169632	670	0	0.058087	0.048121
61.02300000190735	73.409432	718	0	0.057799	0.048121
62.99600028991699	81.792424	718	0	0.057443	0.048121
64.99700021743774	80.576544	794	0	0.05558	0.048121
67.99700021743774	80.576544	800	0	0.05965	0.048121
70.03800010681152	80.576544	800	0	0.058665	0.048121
72.99900007247925	80.576544	800	0	0.057906	0.048121
74.99200010299683	80.576544	738	0	0.057475	0.048121
77.99900007247925	88.284688	782	0	0.052914	0.048121
80.00400018692017	88.055896	808	0	0.057774	0.048121
81.7810001373291	88.055896	812	0	0.056457	0.048121
86.00400018692017	88.055896	812	0	0.057345	0.048121
87.9980001449585	9.002712	804	0	0.053147	0.048121
90.00200009346008	34.152464	804	0	0.055464	0.048121
92.0310001373291	34.152464	804	0	0.058058	0.048121
93.9980001449585	82.81024	804	0	0.058936	0.048121
