0.0	25.591888	166	95	0.066574	0.02705
0.3620002269744873	8.68908	166	0	0.114504	0.02705
0.56600022315979	19.041656	160	0	0.07502	0.02705
0.7680001258850098	30.00188	172	0	0.061588	0.02705
0.9879999160766602	17.067232	170	0	0.064725	0.02705
1.1600000858306885	14.221152	172	0	0.074791	0.02705
1.4000000953674316	17.081216	170	0	0.082205	0.02705
1.6490001678466797	13.14328	148	0	0.080216	0.02705
2.0280001163482666	24.883008	140	0	0.056188	0.02705
4.32200026512146	0.555408	142	0	0.066906	0.02705
6.016000032424927	21.547056	148	0	0.053983	0.02705
8.023000001907349	20.853704	156	0	0.057408	0.02705
10.016000032424927	18.246904	152	0	0.074532	0.02705
12.017000198364258	17.27128	152	0	0.066933	0.02705
14.270000219345093	19.375992	190	0	0.064586	0.02705
16.26900005340576	30.358664	200	0	0.066476	0.02705
18.26900005340576	23.158464	200	0	0.058656	0.02705
20.270000219345093	20.53676	200	0	0.088169	0.02705
22.062999963760376	23.688856	186	0	0.081399	0.02705
24.282999992370605	17.943952	168	0	0.075622	0.02705
26.283999919891357	12.530768	156	0	0.059327	0.02705
28.30500030517578	24.251352	178	0	0.057359	0.02705
30.306000232696533	20.263376	178	0	0.057221	0.02705
32.30500030517578	20.077968	170	0	0.066339	0.02705
34.307000160217285	23.715784	166	0	0.06278	0.02705
36.31500005722046	17.738008	158	0	0.05766	0.02705
38.30500030517578	16.908264	166	0	0.071985	0.02705
40.27900004386902	10.76696	156	0	0.098721	0.02705
42.26800012588501	18.579464	159	0	0.052116	0.02705
44.27800011634827	23.638536	150	0	0.059988	0.02705
46.105000257492065	25.623384	168	0	0.054599	0.02705
48.26700019836426	22.597296	172	0	0.077506	0.02705
50.26900005340576	12.39496	174	0	0.061588	0.02705
52.276999950408936	22.163616	186	0	0.069826	0.02705
54.27800011634827	24.949792	178	0	0.057482	0.02705
56.27000021934509	19.461952	182	0	0.044695	0.02705
58.26900005340576	26.182416	178	0	0.053967	0.02705
60.26800012588501	23.496952	178	0	0.072025	0.02705
62.263999938964844	10.600024	178	0	0.042903	0.02705
64.30399990081787	27.170136	202	0	0.063563	0.02705
