0.0	0.343552	121	20	0.807638	0.026461
0.8359999656677246	1.492728	42	0	0.139552	0.026461
1.5170001983642578	1.772896	42	0	0.175508	0.026461
2.4140000343322754	3.36984	64	14	0.079933	0.026461
3.326000213623047	4.236952	74	0	0.15272	0.026461
4.266999959945679	2.807752	82	23	0.265836	0.026461
4.653000116348267	4.427344	102	0	0.153716	0.026461
5.019000053405762	3.053008	102	0	0.06452	0.026461
6.295000076293945	3.421264	88	46	0.195722	0.026461
8.54699993133545	3.126608	84	0	0.266892	0.026461
10.54699993133545	1.968296	86	0	0.187155	0.026461
13.829000234603882	2.291384	72	0	2.023798	0.026461
14.488999843597412	2.94852	72	0	0.263386	0.026461
16.54699993133545	6.502208	80	0	0.055133	0.026461
18.546000003814697	6.913544	86	0	0.069118	0.026461
20.551000118255615	5.408504	86	0	0.161655	0.026461
22.570000171661377	5.971168	78	0	0.055626	0.026461
24.543999910354614	5.52436	74	0	0.066203	0.026461
26.544999837875366	9.869624	84	0	0.055155	0.026461
28.550000190734863	7.65132	88	0	0.050223	0.026461
30.54900026321411	8.127632	110	0	0.103577	0.026461
32.54699993133545	11.598568	110	0	0.060028	0.026461
34.54900026321411	6.004456	96	0	0.064509	0.026461
36.5460000038147	6.280624	96	0	0.05932	0.026461
38.5460000038147	11.993648	100	0	0.056184	0.026461
40.54900026321411	4.521832	100	0	0.22106	0.026461
42.54800009727478	5.068744	100	0	0.18497	0.026461
44.54900026321411	3.43656	100	0	0.301283	0.026461
46.54699993133545	6.174464	104	0	0.06924	0.026461
48.544999837875366	7.52056	120	0	0.06296	0.026461
50.5460000038147	10.390512	118	0	0.090008	0.026461
52.54900026321411	4.175176	100	0	0.291185	0.026461
54.5460000038147	8.734984	108	0	0.124287	0.026461
56.54800009727478	3.40748	82	0	0.234359	0.026461
58.19000005722046	3.396584	84	0	0.169588	0.026461
60.543999910354614	4.672248	78	0	0.094148	0.026461
62.54800009727478	8.399352	88	0	0.051197	0.026461
65.56299996376038	7.787024	106	0	0.077449	0.026461
66.99300003051758	3.826384	94	0	0.245842	0.026461
68.44099998474121	4.308632	104	49	0.211358	0.026461
70.54699993133545	3.990608	82	0	0.203374	0.026461
72.5460000038147	11.726904	116	0	0.0452	0.026461
74.54699993133545	8.57348	118	0	0.070668	0.026461
76.55200004577637	9.281232	118	0	0.113257	0.026461
78.5460000038147	7.00244	132	0	0.120849	0.026461
80.5460000038147	11.505832	120	0	0.117307	0.026461
82.5460000038147	11.068912	128	0	0.077172	0.026461
84.54800009727478	11.877728	98	0	0.095667	0.026577
86.54399991035461	10.326104	96	0	0.092909	0.026577
88.54699993133545	9.186544	126	0	0.073624	0.026577
90.54800009727478	8.216512	112	0	0.110495	0.026577
92.20300006866455	9.892392	104	0	0.105835	0.026577
94.54800009727478	8.85724	111	0	0.120433	0.026577
96.32800006866455	6.482696	92	42	0.107422	0.026577
98.5460000038147	5.462272	102	0	0.163678	0.026577
100.54699993133545	6.125136	91	0	0.081017	0.026577
102.5460000038147	13.624064	104	0	0.045398	0.026577
104.5460000038147	14.954992	114	0	0.077752	0.026577
106.55700016021729	10.148792	120	0	0.114443	0.026577
108.5460000038147	10.829808	124	0	0.09789	0.026577
110.5460000038147	14.368336	120	0	0.081299	0.026577
112.54499983787537	6.638424	122	0	0.099459	0.026577
114.54399991035461	10.74876	122	0	0.081552	0.026577
116.54499983787537	7.658736	114	0	0.117396	0.026577
118.54900026321411	10.294	122	0	0.055712	0.026577
120.5460000038147	5.64368	88	0	0.167987	0.026577
122.54399991035461	13.724128	114	0	0.086558	0.026577
124.54399991035461	11.336216	110	0	0.056089	0.026577
126.54900026321411	3.991456	110	0	0.172061	0.026577
128.54699993133545	5.9508	108	0	0.152198	0.026577
130.54399991035461	9.119496	122	0	0.05993	0.026577
132.54499983787537	3.77696	112	0	0.307506	0.026577
134.37400007247925	0.30288	136	55	0.859339	0.026577
136.54699993133545	1.847496	136	0	0.555474	0.026577
138.55299997329712	4.374144	82	0	0.210534	0.026577
140.5460000038147	7.430024	96	0	0.04636	0.026577
142.5490002632141	8.692016	158	0	0.103418	0.026639
144.85000014305115	2.418576	158	51	0.775458	0.026639
146.80800008773804	4.289864	158	0	0.335261	0.026639
150.45600008964539	1.593584	78	0	0.322906	0.026639
150.9650001525879	5.627712	70	26	0.084206	0.026639
152.54699993133545	7.929392	100	0	0.074232	0.026639
154.54800009727478	8.764864	112	0	0.047945	0.026639
156.54699993133545	9.92204	130	0	0.057053	0.026639
158.54699993133545	10.164832	136	0	0.134371	0.026639
160.54399991035461	14.140992	136	0	0.10589	0.026639
162.54499983787537	13.840936	140	0	0.05233	0.026639
164.48099994659424	1.848688	161	0	0.520129	0.026639
167.95900011062622	2.741744	98	0	0.36395	0.026639
168.37999987602234	4.290344	74	0	0.085039	0.026639
170.54399991035461	6.977608	98	0	0.136526	0.026639
172.54399991035461	1.715304	98	0	0.614066	0.026639
174.40100002288818	2.076952	62	0	0.254954	0.026639
176.61699986457825	3.609952	70	0	0.146844	0.026639
178.5460000038147	3.24472	92	0	0.284068	0.026639
181.2130000591278	3.986344	62	0	0.116346	0.026639
185.8860001564026	2.243088	42	35	0.204075	0.026639
190.54100012779236	2.76476	54	0	0.13564	0.026639
192.13199996948242	4.173632	88	0	0.049573	0.026639
192.64800000190735	13.662912	108	25	0.049385	0.026639
192.97099995613098	11.301696	140	0	0.087774	0.026639
194.25699996948242	9.322976	150	20	0.168649	0.026639
195.42100024223328	11.409112	106	0	0.103164	0.026639
196.364000082016	8.566272	116	23	0.092015	0.026639
198.54399991035461	10.749376	114	0	0.129721	0.026639
200.54499983787537	10.793872	102	0	0.097215	0.026639
202.4190001487732	13.566832	124	8	0.058795	0.026639
204.54499983787537	7.270168	114	0	0.118725	0.026639
206.54699993133545	12.113584	152	0	0.086612	0.026639
208.54399991035461	10.264928	122	0	0.150494	0.026639
210.54399991035461	9.19604	100	0	0.097356	0.026639
212.94400000572205	3.298024	118	50	0.131622	0.026639
214.9539999961853	4.807184	98	0	0.103997	0.026639
216.86300015449524	5.038664	88	46	0.119754	0.026639
220.50799989700317	2.181384	96	0	0.544711	0.026639
220.84800004959106	6.007768	100	33	0.205234	0.026639
222.54499983787537	3.294	100	0	0.326381	0.026639
224.5460000038147	3.234048	100	0	0.141527	0.026639
226.54499983787537	2.377008	100	0	0.100603	0.026639
228.38300013542175	2.939504	100	0	0.313537	0.026639
230.54499983787537	3.572592	92	0	0.176876	0.026639
232.54499983787537	4.549032	94	0	0.120326	0.026639
