0.0	0.14828	14	0	0.166124	0.153006
1.1800000667572021	15.642784	451	4	0.154001	0.150334
1.496999979019165	16.802344	642	0	0.195	0.150334
1.7899999618530273	16.802344	642	0	0.194068	0.150334
2.135000228881836	16.802344	642	28	0.21429	0.150334
2.4769999980926514	25.187072	954	0	0.250849	0.150334
6.373000144958496	44.950768	1248	147	0.161453	0.150334
6.752000093460083	48.06256	1280	15	0.176049	0.150334
7.053999900817871	48.06256	1280	0	0.16969	0.150334
7.364000082015991	48.06256	1280	15	0.159898	0.150334
7.671000242233276	48.06256	1278	0	0.173311	0.150014
7.936000108718872	48.06256	1278	23	0.163399	0.150014
8.240999937057495	48.06256	1278	0	0.182732	0.150014
8.55299997329712	48.06256	1278	0	0.162304	0.150014
9.082000017166138	45.98316	1316	0	0.164019	0.150014
10.04800009727478	45.523288	1316	0	0.202807	0.150014
12.046000003814697	45.523288	1318	0	0.160096	0.150014
14.044000148773193	47.06188	1316	0	0.197638	0.150014
16.04100012779236	43.881688	1342	0	0.206681	0.150014
18.039000272750854	49.801976	1342	0	0.225915	0.150014
20.037999868392944	43.067112	1358	0	0.224575	0.150014
22.04200005531311	42.755368	1350	0	0.156426	0.150014
24.04700016975403	43.644072	1304	0	0.203853	0.150014
26.044000148773193	39.723456	1304	0	0.209795	0.150014
28.04200005531311	39.723456	1304	0	0.254039	0.150014
30.039000272750854	39.723456	1308	0	0.172484	0.150014
32.04200005531311	6.204768	1268	0	0.166328	0.150014
34.03600001335144	13.434376	1282	0	0.178101	0.150014
36.04400014877319	13.434376	1282	0	0.217673	0.150014
38.04700016975403	13.434376	1286	0	0.249711	0.150014
40.045000076293945	13.64344	1286	0	0.459933	0.150014
42.040000200271606	42.158544	1128	0	0.199323	0.150014
44.04100012779236	49.851144	1289	0	0.171598	0.150014
46.040000200271606	47.088792	1312	0	0.154704	0.150014
48.03600001335144	47.088792	1312	0	0.173798	0.150014
50.04400014877319	10.128056	1314	0	0.187157	0.150014
52.040000200271606	44.544768	1314	0	0.182242	0.150014
54.04200005531311	44.544768	4	0	0.175206	0.150014
56.04400014877319	44.018632	1306	0	0.157609	0.150014
58.05200004577637	46.404736	1302	0	0.174235	0.150014
60.05200004577637	46.393152	1300	0	0.168173	0.150014
62.03699994087219	0.272448	1274	0	0.256015	0.150014
64.03600001335144	19.478504	1274	0	0.222118	0.150014
66.0460000038147	21.942328	1274	0	0.155338	0.150014
68.0440001487732	21.942328	1278	0	0.166104	0.150014
70.04500007629395	21.942328	1286	0	0.156287	0.150014
72.0400002002716	22.012664	1286	0	0.164131	0.150014
74.05800008773804	22.012664	1286	0	0.17767	0.150014
76.04299998283386	43.6224	1150	0	0.17353	0.150014
78.03900027275085	43.6224	1150	0	0.160841	0.150014
80.04200005531311	42.786976	1170	0	0.154317	0.150014
82.04100012779236	43.161936	1232	0	0.167181	0.150014
84.04100012779236	36.827152	1228	0	0.163838	0.150014
86.0400002002716	36.827152	1228	0	0.163202	0.150014
