0.0	14.160224	1052	55	0.148228	0.139819
0.2069997787475586	14.160224	1046	0	0.14777	0.139819
0.38299989700317383	14.160224	1046	0	0.145196	0.139819
0.5550000667572021	14.160224	1046	0	0.145266	0.139819
0.7289998531341553	14.160224	1046	28	0.147526	0.139819
1.0199999809265137	14.160224	1046	0	0.148065	0.139819
1.3329999446868896	20.38528	1046	0	0.149177	0.139819
1.8979997634887695	11.223008	962	0	0.164349	0.139819
2.3470001220703125	15.4634	962	0	0.145195	0.139819
3.6600000858306885	34.44512	963	0	0.146059	0.139819
5.664999961853027	12.95736	985	0	0.155939	0.139819
7.668999910354614	38.145048	1010	0	0.145135	0.139819
9.672999858856201	6.012784	1011	0	0.147906	0.139819
11.683000087738037	17.616952	1014	0	0.152313	0.139819
13.684999942779541	28.213048	1060	0	0.152278	0.139819
15.690999984741211	38.727472	1062	0	0.157387	0.139819
17.69700002670288	9.665696	1056	0	0.148173	0.139819
19.699000120162964	27.521096	1030	0	0.151243	0.139819
21.700999975204468	40.63688	1024	0	0.143807	0.139819
23.704999923706055	2.122128	1024	0	0.154829	0.139819
25.45799994468689	27.307664	1024	0	0.158113	0.139931
27.461999893188477	1.4562	1032	0	0.143849	0.139931
29.716000080108643	3.518376	1033	0	0.148719	0.139931
31.729999780654907	5.053544	1032	0	0.146486	0.139931
33.72999978065491	3.930392	1029	0	0.157045	0.139931
35.48399996757507	1.329928	1048	0	0.153525	0.139931
37.48699975013733	2.662848	4	0	0.156343	0.139931
39.740999937057495	9.902024	1046	0	0.15118	0.139931
41.74399995803833	27.78396	1046	0	0.144504	0.139931
43.49799990653992	1.298384	1046	0	0.157208	0.139931
45.508999824523926	18.870112	1046	0	0.146606	0.139931
47.51099991798401	31.730504	1026	0	0.146281	0.139931
49.513999938964844	20.247816	1043	0	0.143087	0.139931
51.51899981498718	39.256864	1062	0	0.144156	0.139931
53.5239999294281	16.516704	1059	0	0.159331	0.139931
55.55999994277954	33.21016	1058	0	0.144246	0.139931
57.55999994277954	3.41868	1060	0	0.164904	0.139931
59.56599974632263	26.171592	1060	0	0.158627	0.139931
61.568000078201294	41.512992	1060	0	0.147239	0.139931
63.57299995422363	2.32836	1060	0	0.154937	0.139931
65.5789999961853	4.040784	1076	0	0.145275	0.139931
67.58299970626831	14.80844	1074	0	0.174663	0.139931
69.58400011062622	36.405664	1066	0	0.145633	0.139931
71.58700013160706	24.798792	1032	0	0.142413	0.139931
73.59299993515015	41.137856	1030	0	0.144937	0.139931
75.59500002861023	40.061344	1024	0	0.145454	0.139474
77.59899973869324	1.118464	1008	0	0.156581	0.139474
79.60199975967407	38.632312	1012	0	0.143524	0.139474
81.617999792099	38.581512	1020	0	0.143299	0.139474
83.62099981307983	5.374192	1020	0	0.147746	0.139474
85.62400007247925	40.078504	1028	0	0.151774	0.139474
87.63099980354309	16.09444	1038	0	0.149589	0.139474
89.62999987602234	36.423008	1040	0	0.150197	0.139474
91.63299989700317	17.186704	1044	0	0.156961	0.139474
93.64000010490417	34.918752	1044	0	0.146706	0.139474
95.64499998092651	12.797368	1042	0	0.157613	0.139474
97.64699983596802	15.327144	1043	0	0.150867	0.139474
99.64699983596802	33.68764	1038	0	0.146375	0.139474
101.65199995040894	31.52496	1026	0	0.149105	0.139474
103.65799975395203	10.585656	1030	0	0.145181	0.139474
105.66100001335144	14.118232	1028	0	0.156397	0.139474
107.66799998283386	36.604488	1028	0	0.151344	0.139474
109.66999983787537	9.111352	1044	0	0.154629	0.139474
111.67700004577637	16.698736	1048	0	0.145875	0.139474
113.6800000667572	2.47672	1048	0	0.144748	0.139474
115.6859998703003	9.763184	1046	0	0.155551	0.139474
117.68899989128113	4.014544	1038	0	0.144738	0.139474
119.69600009918213	17.185264	1033	0	0.162504	0.139474
121.69299983978271	40.640648	1036	0	0.150578	0.139474
123.70299983024597	0.079304	1028	0	0.148444	0.139474
125.70700001716614	10.573976	1036	0	0.145884	0.139474
127.71399974822998	3.965992	1044	0	0.148185	0.139474
129.71600008010864	3.836256	1044	0	0.150334	0.139474
131.7150001525879	37.381832	1048	0	0.153345	0.139474
133.72099995613098	31.459392	1044	0	0.155533	0.139474
135.72699975967407	18.989408	1045	0	0.155095	0.139474
137.7299997806549	4.995032	1054	0	0.144405	0.139474
139.73300004005432	2.978032	1062	0	0.15466	0.139474
141.731999874115	6.0942	1058	0	0.155899	0.139474
143.73600006103516	40.563104	1056	0	0.155229	0.139474
145.739000082016	2.77652	1056	0	0.154844	0.139474
147.74000000953674	4.969752	1024	0	0.150718	0.139474
149.74399995803833	13.726984	1024	0	0.15555	0.139474
151.74799990653992	38.98452	1024	0	0.146629	0.139474
153.75200009346008	41.124	1034	0	0.147085	0.139474
155.67199993133545	3.86724	1044	0	0.147429	0.139474
157.75799989700317	37.553488	1044	0	0.159139	0.139474
159.76199984550476	37.755864	1046	0	0.148419	0.139474
161.7630000114441	3.521832	1038	0	0.143956	0.139474
163.7669997215271	40.814912	1038	0	0.147768	0.139474
165.77600002288818	10.943752	1042	0	0.144491	0.139474
167.77900004386902	1.454824	1042	0	0.163387	0.139474
169.78399991989136	35.052136	1013	0	0.15715	0.139474
171.78800010681152	4.903304	1026	0	0.156776	0.139474
173.79299998283386	23.446712	1046	0	0.150431	0.139474
175.79899978637695	39.412568	1050	0	0.146192	0.139474
177.80299997329712	39.412568	1050	0	0.15018	0.139474
179.72499990463257	39.412568	1050	0	0.149021	0.139474
181.8090000152588	0.902272	1046	0	0.155798	0.139474
183.81200003623962	41.199152	1046	0	0.14839	0.139474
185.81299996376038	41.199152	1048	0	0.144998	0.139474
187.81399989128113	41.199152	1050	0	0.144895	0.139474
189.82099986076355	41.199152	1044	0	0.152804	0.139474
191.82399988174438	41.199152	1044	0	0.156375	0.139474
193.7920000553131	41.199152	1044	0	0.146828	0.139474
195.79099988937378	41.199152	1044	0	0.14746	0.139474
197.79099988937378	41.199152	1044	0	0.144742	0.139474
199.79399991035461	41.199152	1044	0	0.144969	0.139474
201.79899978637695	5.052552	460	0	0.146474	0.139474
203.72899985313416	18.128968	454	0	0.142031	0.139474
205.80599975585938	20.169184	543	0	0.142363	0.139474
207.80800008773804	19.6266	554	0	0.144252	0.139474
209.8159999847412	23.796072	580	0	0.143961	0.139474
211.81900000572205	7.099296	655	0	0.143387	0.139474
213.8219997882843	27.02112	692	0	0.142863	0.139474
215.8289999961853	30.196896	784	0	0.143443	0.139474
217.8329999446869	33.441	810	0	0.144356	0.139474
219.83599996566772	40.01692	972	0	0.143867	0.139474
221.85999989509583	40.01692	972	0	0.144231	0.139474
223.86500000953674	40.01692	972	0	0.143751	0.139474
225.87199997901917	34.831328	982	0	0.145798	0.139474
227.78999996185303	3.99656	982	0	0.145743	0.139474
229.88100004196167	18.352456	983	0	0.148613	0.139474
231.88499999046326	18.640632	984	0	0.15212	0.139474
233.8880000114441	10.633912	852	0	0.146374	0.139474
235.88899993896484	17.3018	848	0	0.14486	0.139474
237.90100002288818	3.898288	672	0	0.14302	0.139474
239.89699983596802	0.060576	821	0	0.148313	0.139474
241.89799976348877	3.86044	830	0	0.151318	0.139474
243.90199995040894	8.105352	830	0	0.145866	0.139474
245.90599989891052	13.012144	834	0	0.143438	0.139474
247.90899991989136	13.012144	834	0	0.148329	0.139474
249.91299986839294	13.012144	834	0	0.143159	0.139474
251.8659999370575	11.644648	290	0	0.144161	0.139474
253.91699981689453	11.67184	290	0	0.143061	0.139474
255.92499995231628	11.186912	292	0	0.142947	0.139474
257.85199999809265	11.803704	304	0	0.143667	0.139474
259.8549997806549	11.456952	305	0	0.142412	0.139474
261.86199975013733	2.586376	330	0	0.14388	0.139474
263.87099981307983	15.02736	368	0	0.142489	0.139474
266.5680000782013	15.545624	384	0	0.145445	0.139474
267.8219997882843	16.19096	396	0	0.145958	0.139474
269.8270001411438	16.261936	402	0	0.14419	0.139474
271.82800006866455	16.261936	406	0	0.154523	0.139474
273.8309998512268	16.261936	406	0	0.14276	0.139474
275.76399993896484	16.261936	404	0	0.144462	0.139474
277.835000038147	2.509768	404	0	0.144617	0.139474
280.26799988746643	7.657544	404	0	0.145136	0.139474
281.7720000743866	15.688632	404	0	0.150827	0.139474
283.77499985694885	16.068808	410	0	0.145082	0.139474
285.77999997138977	16.037952	410	0	0.147847	0.139474
287.78399991989136	17.007224	418	0	0.144325	0.139474
289.7869999408722	17.17044	480	0	0.145366	0.139474
291.7909998893738	17.996168	490	0	0.14301	0.139474
293.9649999141693	17.513312	498	0	0.148389	0.139474
295.96999979019165	22.934232	560	0	0.146406	0.139474
297.9760000705719	22.718208	612	0	0.150538	0.139474
299.9010000228882	19.627544	728	0	0.144626	0.139474
302.5649998188019	29.06756	740	0	0.145258	0.139474
303.81699991226196	36.061664	858	0	0.151252	0.139474
305.8219997882843	12.966712	912	0	0.146558	0.139474
307.8270001411438	33.102904	912	0	0.156628	0.139474
309.82999992370605	33.14876	918	0	0.148559	0.139474
312.44799995422363	37.08072	938	0	0.163544	0.139474
313.9489998817444	1.97556	936	0	0.207854	0.139474
315.94999980926514	33.813696	936	0	0.16453	0.139474
317.95899987220764	36.93456	936	0	0.158501	0.139474
319.96399998664856	3.940832	922	0	0.146104	0.139474
321.96599984169006	34.79596	922	0	0.151159	0.139474
323.8899998664856	36.878912	950	0	0.149283	0.139474
325.9760000705719	0.255424	948	0	0.181565	0.139474
327.9849998950958	14.11144	948	0	0.158855	0.139474
329.9869999885559	14.11144	948	0	0.14727	0.139474
331.9930000305176	14.11144	956	0	0.161171	0.139474
333.99399995803833	9.76376	906	0	0.144949	0.139474
335.9979999065399	11.170008	906	0	0.147281	0.139474
337.9979999065399	11.170008	906	0	0.149645	0.139474
340.00300002098083	11.170008	902	0	0.150691	0.139474
342.00699973106384	11.170008	902	0	0.153596	0.139474
344.0110001564026	11.170008	902	0	0.156302	0.139474
346.01799988746643	11.170008	902	0	0.159656	0.139474
348.0149998664856	11.170008	902	0	0.148982	0.139474
350.0199999809265	11.170008	902	0	0.159048	0.139474
352.0239999294281	11.170008	906	0	0.167592	0.139474
354.0239999294281	0.022432	232	0	0.145046	0.139474
356.0329999923706	8.871096	232	0	0.14704	0.139474
358.0309998989105	10.952008	272	0	0.144934	0.139474
360.0409998893738	11.290208	296	0	0.150921	0.139474
362.0459997653961	11.954792	300	0	0.144426	0.139474
364.0499999523163	12.869696	368	0	0.150105	0.139474
366.0529999732971	7.2502	374	0	0.144334	0.139474
368.05799984931946	15.634896	462	0	0.148539	0.139474
370.05999994277954	16.628232	466	0	0.148673	0.139474
372.9889998435974	13.829008	482	0	0.145936	0.139474
373.9920001029968	21.808944	578	0	0.146868	0.139474
375.99399995803833	22.099816	576	0	0.14634	0.139718
377.9979999065399	11.216616	656	0	0.147029	0.139718
380.0110001564026	18.119952	656	0	0.149019	0.139718
382.0099997520447	24.91316	718	0	0.147388	0.139718
384.0130000114441	27.311408	718	0	0.151227	0.139718
386.0160000324249	29.258192	742	0	0.161476	0.139718
388.7449998855591	29.258192	748	0	0.157476	0.139718
389.99399995803833	29.546704	744	0	0.150524	0.139718
392.0110001564026	27.141592	746	0	0.164442	0.139718
394.0160000324249	30.324224	750	0	0.147876	0.139718
396.02099990844727	30.070104	750	0	0.151425	0.139718
398.02499985694885	30.070104	750	0	0.145392	0.139718
400.0309998989105	30.070104	750	0	0.146432	0.139718
402.03600001335144	32.066088	784	0	0.145036	0.139718
404.039999961853	26.9944	785	0	0.16662	0.139718
406.8270001411438	6.047336	806	0	0.145719	0.139718
408.07999992370605	32.670888	822	0	0.146618	0.139718
410.0840001106262	0.917096	819	0	0.152382	0.139718
412.0880000591278	27.429672	874	0	0.154333	0.139718
414.0899999141693	39.324856	986	0	0.158325	0.139718
416.095999956131	25.365744	986	0	0.148786	0.139718
418.1009998321533	0.883736	986	0	0.197558	0.139718
420.10599994659424	23.232424	986	0	0.149471	0.139718
422.11299991607666	2.90968	980	0	0.182829	0.139718
423.8910000324249	5.082352	980	0	0.190183	0.139718
425.89499974250793	0.083144	978	0	0.148732	0.139718
428.0629997253418	15.28044	965	0	0.183791	0.139718
430.06900000572205	4.000096	1024	0	0.148264	0.139718
432.0789997577667	25.380136	1025	0	0.166341	0.139718
434.0809998512268	23.497616	1024	0	0.155156	0.139718
436.0880000591278	0.081368	986	0	0.149817	0.139718
438.0869998931885	23.580864	1004	0	0.166212	0.139718
440.09100008010864	3.925576	918	0	0.14372	0.139718
442.0939998626709	22.37532	932	0	0.166506	0.139718
444.0979998111725	8.840496	986	0	0.145694	0.139718
446.1089999675751	37.135416	1012	0	0.163759	0.139718
448.11699986457825	1.339456	1008	0	0.18728	0.139718
450.11899971961975	36.902144	1008	0	0.155856	0.139718
452.1230001449585	37.959224	1008	0	0.155582	0.139718
454.135999917984	4.575056	1008	0	0.147695	0.139718
456.1400001049042	6.613208	972	0	0.159904	0.139718
458.14400005340576	32.252432	984	0	0.15483	0.139718
460.14599990844727	35.911664	974	0	0.173828	0.139718
462.14800000190735	0.46832	974	0	0.1747	0.139718
464.1529998779297	36.361448	974	0	0.144145	0.139718
466.1569998264313	0.366568	977	0	0.16008	0.139718
468.16100001335144	40.635088	998	0	0.145627	0.139718
470.1689999103546	12.87084	1003	0	0.163909	0.139718
472.1729998588562	2.025408	1010	0	0.178311	0.139718
473.92599987983704	14.691192	1002	0	0.180645	0.139718
476.17900013923645	1.635144	1003	0	0.148842	0.139718
478.1840000152588	3.960088	1010	0	0.146164	0.139718
480.1889998912811	30.714872	1011	0	0.146605	0.139718
482.1019997596741	30.714872	1014	0	0.144088	0.139718
484.19799995422363	36.57268	1035	0	0.17486	0.139718
486.1989998817444	40.913616	1030	0	0.146664	0.139718
488.2039999961853	0.162264	1026	0	0.144564	0.139718
490.2079999446869	36.040632	1034	0	0.144762	0.139718
