0.0	0.140744	690	0	0.061394	0.048721
3.999000072479248	2.613992	696	0	0.053704	0.048546
5.994999647140503	64.916104	696	0	0.067142	0.048546
8.000999927520752	85.40164	731	0	0.05908	0.048546
10.0	68.358048	780	0	0.058553	0.048546
11.999000072479248	88.122088	4	0	0.057721	0.048546
15.003999948501587	88.122088	870	0	0.093307	0.048546
16.996999740600586	85.885416	954	0	0.055943	0.048546
18.997999668121338	46.388224	967	0	0.075117	0.048546
20.997999668121338	89.165296	966	0	0.057058	0.048546
23.000999927520752	97.6866	972	0	0.059229	0.048546
24.997999668121338	101.55472	1130	0	0.056185	0.048546
27.000999927520752	124.781792	1144	0	0.054715	0.048546
29.997999668121338	126.15824	1162	0	0.058229	0.048546
32.00099992752075	0.160216	1152	0	0.071359	0.048546
35.002999782562256	83.024192	1152	0	0.086122	0.048546
36.99399971961975	134.16308	1304	0	0.056793	0.048546
39.00099992752075	4.414528	1304	0	0.066214	0.048546
41.00599980354309	114.491624	1333	0	0.066312	0.048546
43.01099967956543	87.522656	1348	0	0.076953	0.048546
45.01799964904785	45.728672	1340	0	0.08456	0.048546
47.99900007247925	136.313176	1238	0	0.057791	0.048546
49.9949996471405	42.454168	1239	0	0.05839	0.048546
52.00599980354309	28.36048	1192	0	0.061008	0.048546
53.9949996471405	5.046824	1192	0	0.067305	0.048546
56.00099992752075	73.60292	1192	0	0.06291	0.048546
58.00099992752075	142.00792	1359	0	0.059372	0.048546
60.01099967956543	140.891048	1376	0	0.059608	0.048546
62.0	140.891048	1370	0	0.143481	0.048546
63.99900007247925	0.811872	1370	0	0.059983	0.048546
66.00099992752075	73.04376	1370	0	0.06866	0.048546
67.99599981307983	70.287616	1370	0	0.060657	0.048546
70.0	155.80924	1419	0	0.059526	0.048546
73.00699996948242	138.247696	1476	0	0.058494	0.048546
75.2279999256134	7.331472	1581	0	0.061831	0.048546
78.00099992752075	25.80908	1576	0	0.092483	0.048546
80.00999975204468	31.53776	848	0	0.066374	0.048546
81.99399971961975	75.048752	808	0	0.059396	0.048546
83.99799966812134	75.898352	802	0	0.060965	0.048546
88.02199983596802	1.662432	802	0	0.057801	0.048546
91.00699996948242	3.4808	802	0	0.059981	0.048546
93.00099992752075	84.013968	902	0	0.059631	0.048546
95.0	103.240888	910	0	0.059777	0.048546
97.00499987602234	103.240888	910	0	0.059434	0.048546
