0.0	0.514112	24	7	0.168223	0.165717
4.508000135421753	1.494544	60	0	0.167347	0.165717
5.698000192642212	1.896392	75	13	0.167015	0.165717
8.039000272750854	0.106816	136	0	0.166943	0.165717
10.19700002670288	2.27288	67	1	0.20484	0.165717
11.760000228881836	0.086576	252	0	0.18486	0.165717
12.489000082015991	0.110896	252	0	0.203293	0.165717
13.200000047683716	1.237472	252	1	0.212106	0.165717
13.63700008392334	0.750672	252	0	0.167463	0.165717
15.236999988555908	1.365936	266	2	0.166439	0.165717
16.950000047683716	0.221056	290	0	0.16645	0.165717
18.962000131607056	2.949744	354	0	0.174476	0.165717
20.987000226974487	0.10952	400	0	0.174592	0.165717
22.972000122070312	0.705232	470	0	0.166623	0.165717
24.975000143051147	0.320304	542	0	0.174436	0.165717
26.9830002784729	2.637024	4	0	0.174856	0.165717
28.992000102996826	2.178216	638	0	0.175171	0.165717
30.999000072479248	0.384832	632	0	0.173596	0.165717
32.99600005149841	0.275736	732	0	0.18228	0.165717
34.99900007247925	0.57548	878	0	0.172977	0.165717
37.004000186920166	0.0194	1028	0	0.174324	0.165717
39.00500011444092	0.049152	1298	0	0.17251	0.165717
41.010000228881836	0.616192	1261	0	0.175376	0.165717
43.01100015640259	0.420784	1252	0	0.173596	0.165717
45.01300001144409	0.839312	1224	0	0.174607	0.165717
47.021000146865845	0.809784	1536	0	0.173396	0.165717
49.01600003242493	0.146968	1544	0	0.174671	0.165717
51.027000188827515	0.707648	1486	0	0.17311	0.165717
53.03200006484985	3.344048	1486	1	0.17482	0.165717
55.03500008583069	0.963808	1800	0	0.173334	0.165717
57.062000036239624	0.766928	1855	0	0.173315	0.165717
59.0699999332428	0.097432	1768	0	0.179002	0.165717
61.03800010681152	2.680536	1768	0	0.173566	0.165717
62.97000026702881	0.048504	1817	0	0.17076	0.165717
65.05000019073486	0.804416	1408	0	0.166595	0.165717
67.05399990081787	0.22292	1409	0	0.166989	0.165717
69.05900025367737	2.112192	1411	0	0.166521	0.165717
71.06300020217896	0.745344	1429	0	0.173133	0.165717
73.07100009918213	0.048872	1436	0	0.173651	0.165717
75.08000016212463	0.508392	1437	0	0.167087	0.165717
77.07600021362305	3.372496	1456	1	0.173533	0.165717
79.07600021362305	0.895784	1457	0	0.17364	0.165717
81.10999989509583	0.832304	1521	0	0.173478	0.165717
83.08700013160706	0.103072	1541	0	0.175248	0.165717
85.09100008010864	18.451504	1450	0	0.167118	0.165717
87.09500026702881	0.104896	1428	0	0.167063	0.165717
89.09800028800964	0.420832	680	0	0.166913	0.165717
91.10700011253357	0.326288	674	0	0.166987	0.165717
93.11600017547607	0.064176	372	0	0.167904	0.165717
95.11600017547607	0.311896	372	0	0.167141	0.165717
96.90400004386902	0.124608	372	0	0.167333	0.165717
98.88100004196167	1.566816	372	0	0.166627	0.165717
100.88899993896484	0.35376	363	0	0.166683	0.165717
103.15000009536743	0.155712	370	0	0.16656	0.165717
104.91799998283386	2.1146	372	0	0.167057	0.165717
106.9150002002716	11.381144	384	0	0.167008	0.165717
108.92599987983704	6.158312	384	0	0.166781	0.165717
110.92700028419495	0.051208	374	0	0.16672	0.165717
112.94600033760071	0.053368	375	0	0.166661	0.165717
114.95000004768372	0.132152	394	0	0.166725	0.165717
116.96700024604797	0.064768	416	0	0.168593	0.165717
118.99300003051758	0.38924	382	0	0.167061	0.165717
120.97200012207031	0.161616	476	0	0.166997	0.165717
122.98400020599365	0.020576	590	0	0.166936	0.165717
124.99699997901917	5.29468	627	0	0.173074	0.165717
127.00400018692017	0.441536	658	0	0.173892	0.165717
129.0090000629425	0.513448	612	0	0.174419	0.165717
131.0130000114441	0.20448	588	0	0.167114	0.165717
133.01600003242493	0.404464	589	0	0.166594	0.165717
135.0200002193451	3.963664	620	0	0.166656	0.165717
137.02800011634827	0.502816	621	0	0.166567	0.165717
139.0329999923706	0.349544	622	0	0.166802	0.165717
141.03800010681152	0.065144	432	0	0.167561	0.165717
143.04300022125244	0.455752	464	0	0.166554	0.165717
145.04700016975403	3.691368	464	0	0.166404	0.165717
147.0550000667572	0.31176	462	0	0.166957	0.165717
149.05200004577637	2.918888	530	2	0.175005	0.165717
151.0680000782013	0.513808	652	0	0.17453	0.165717
153.0699999332428	0.512712	620	0	0.174492	0.165717
155.08200025558472	3.603296	612	0	0.177462	0.165717
157.10899996757507	0.536088	608	0	0.166559	0.165717
159.07800006866455	3.169256	580	0	0.167039	0.165717
161.09100008010864	0.549768	578	0	0.166528	0.165717
163.09600019454956	0.29604	576	0	0.166831	0.165717
165.11100029945374	0.494408	566	0	0.167004	0.165717
167.11500024795532	0.3986	567	0	0.166817	0.165717
169.11700010299683	3.207144	602	0	0.166539	0.165717
171.11300015449524	0.361584	603	0	0.167126	0.165717
173.11800003051758	3.055232	658	3	0.167365	0.165717
175.12800002098083	2.73032	651	0	0.166928	0.165717
177.12599992752075	0.3204	678	0	0.166399	0.165717
179.13700008392334	0.064912	376	0	0.166681	0.165717
181.14900016784668	5.61096	4	0	0.166678	0.165717
183.16100001335144	0.051752	370	0	0.166807	0.165717
185.15900015830994	0.52948	372	0	0.16719	0.165717
187.16599988937378	0.407568	372	0	0.166972	0.165717
189.17500019073486	0.309424	362	0	0.16643	0.165717
191.23100018501282	0.115408	454	0	0.166998	0.165717
193.46800017356873	3.4688	532	3	0.17393	0.165743
195.1930000782013	7.65396	532	0	0.175719	0.165743
197.19400024414062	2.826936	614	4	0.174295	0.165743
199.20600008964539	0.191552	762	0	0.174328	0.165743
201.20500016212463	0.156056	732	0	0.17284	0.165743
203.21399998664856	0.639768	762	0	0.174149	0.165743
205.21900010108948	0.148136	762	0	0.174542	0.165743
207.2130000591278	0.0566	758	0	0.167751	0.165743
209.2170000076294	0.213344	758	0	0.166776	0.165743
211.2240002155304	4.188336	366	0	0.166388	0.165743
213.22900009155273	0.02056	362	0	0.166926	0.165743
215.23300004005432	2.418472	376	0	0.166756	0.165743
217.23200011253357	0.067112	440	0	0.167163	0.165743
219.2409999370575	0.182344	466	0	0.167079	0.165743
221.2420003414154	5.292568	466	2	0.166977	0.165743
223.25200009346008	0.569088	467	0	0.166646	0.165743
225.0090000629425	0.355304	544	0	0.166726	0.165743
227.01500010490417	0.101816	4	0	0.167096	0.165743
229.0200002193451	1.296096	610	0	0.16646	0.165743
231.02500009536743	0.105208	610	0	0.166622	0.165743
233.0310001373291	0.559192	598	0	0.16762	0.165743
235.0400002002716	0.3384	598	0	0.167046	0.165743
237.05399990081787	0.472288	590	0	0.166555	0.165743
239.05900025367737	0.289072	590	0	0.166776	0.165743
241.0640001296997	3.205272	594	0	0.167163	0.165743
243.06000018119812	0.369208	595	0	0.16644	0.165743
245.07100009918213	2.888512	634	5	0.166632	0.165743
247.07600021362305	3.6242	621	0	0.16746	0.165743
249.08400011062622	0.47636	625	0	0.166718	0.165743
251.08500003814697	0.0642	650	0	0.168025	0.165743
253.10000014305115	0.223864	651	0	0.167286	0.165743
255.09299993515015	0.053448	680	0	0.166812	0.165743
257.1010000705719	0.50108	681	0	0.16634	0.165743
259.10400009155273	0.695848	684	0	0.166605	0.165743
261.1080000400543	0.491656	676	0	0.166713	0.165743
263.12200021743774	1.608976	719	0	0.167377	0.165743
265.1270000934601	0.205192	744	0	0.167197	0.165743
267.13100028038025	0.88316	748	0	0.166746	0.165743
269.1360001564026	3.157864	748	1	0.172047	0.165743
271.13800024986267	0.518072	769	0	0.172034	0.165743
273.132000207901	0.550752	884	0	0.175015	0.165743
275.1419999599457	0.053632	922	0	0.166843	0.165743
277.1419999599457	0.675048	600	0	0.166718	0.165743
279.14400005340576	0.151728	600	0	0.167028	0.165743
281.15300011634827	0.334176	606	0	0.166497	0.165743
283.1560001373291	0.679912	734	0	0.172847	0.165743
285.16100001335144	0.641192	748	0	0.172797	0.165743
287.1640000343323	0.384264	753	0	0.173851	0.165743
289.1700003147125	0.654736	960	0	0.174022	0.165743
291.1780002117157	0.635552	1032	0	0.173007	0.165743
293.17700004577637	3.321632	1034	1	0.173621	0.165743
295.18800020217896	0.434984	1033	0	0.174196	0.165743
297.19200015068054	0.452112	1097	0	0.174407	0.165743
299.1970000267029	3.603168	1279	0	0.169043	0.165743
301.2060000896454	0.550856	1220	0	0.166754	0.165743
303.20500016212463	0.053672	716	0	0.166514	0.165743
305.2110002040863	0.227824	717	0	0.166699	0.165743
307.2170000076294	0.50796	768	0	0.166712	0.165743
309.21399998664856	0.024952	792	0	0.174963	0.165743
311.239000082016	3.66	792	0	0.174104	0.165743
313.2190001010895	0.084776	794	0	0.238627	0.165743
315.22300028800964	0.459224	817	0	0.166461	0.165743
317.228000164032	3.291272	812	1	0.166751	0.165742
319.23600006103516	0.050904	812	0	0.166843	0.165742
321.24000000953674	0.47676	813	0	0.167562	0.165742
323.24000000953674	0.262232	838	0	0.167617	0.165742
325.2409999370575	0.603144	839	0	0.166572	0.165742
327.2420003414154	0.15652	932	0	0.166767	0.165742
329.2569999694824	0.067392	937	0	0.166767	0.165742
331.2520000934601	0.469168	953	0	0.166468	0.165742
333.26000022888184	0.586336	967	0	0.171673	0.165742
335.26300024986267	0.638736	1078	0	0.16656	0.165742
337.2699999809265	0.102872	1044	0	0.167351	0.165742
339.2660002708435	0.303832	724	0	0.166667	0.165742
341.1930000782013	0.150904	724	0	0.166913	0.165742
343.28200030326843	0.46464	725	0	0.166828	0.165742
345.2880001068115	0.270488	712	0	0.167244	0.165742
347.28700017929077	0.54104	758	0	0.166771	0.165742
349.29500007629395	0.501376	876	0	0.173504	0.165742
351.2990002632141	3.240328	864	0	0.175145	0.165742
353.3070001602173	0.284544	865	0	0.173771	0.165742
355.3110001087189	0.355392	882	0	0.16678	0.165742
357.31500029563904	0.066728	856	0	0.167151	0.165712
359.3110001087189	0.302216	844	0	0.166793	0.165712
