0.0	8.964272	164	0	0.115255	0.094568
1.4679999351501465	7.366736	186	0	0.150688	0.094568
2.796999931335449	8.916608	176	1	0.171514	0.094568
3.371999979019165	7.795952	180	0	0.179869	0.094568
3.985999822616577	7.7624	180	10	0.164844	0.094568
5.582000255584717	4.41892	180	0	0.212909	0.094568
7.638000249862671	8.059216	178	0	0.241757	0.094568
9.63699984550476	5.362048	172	0	0.336798	0.094568
11.635999917984009	6.432136	210	0	0.205771	0.094568
13.640000104904175	9.658808	210	0	0.218818	0.094568
15.63699984550476	9.63944	220	0	0.251819	0.094568
17.64800000190735	6.759888	220	0	0.255906	0.094568
19.64300012588501	7.298448	232	0	0.137809	0.094568
21.66200017929077	5.41172	232	0	0.23093	0.094568
23.639000177383423	7.347752	232	0	0.200769	0.094568
25.641000032424927	6.705752	164	0	0.354934	0.094568
27.634999990463257	6.113136	150	0	0.200067	0.094568
29.634999990463257	7.5968	156	0	0.127942	0.094568
31.63599991798401	8.849096	162	0	0.153839	0.094568
33.63699984550476	3.621752	168	0	0.184023	0.094568
35.63499999046326	7.433816	168	0	0.236996	0.094568
37.63800024986267	9.92316	160	0	0.166208	0.094568
39.63699984550476	8.82816	184	0	0.143756	0.094568
41.61400008201599	5.579008	184	0	0.164702	0.094568
43.63499999046326	3.855392	182	0	0.236161	0.094568
45.63599991798401	1.269928	182	0	0.28624	0.094568
47.651000022888184	9.04724	222	0	0.136831	0.094568
49.63699984550476	6.752184	224	0	0.153341	0.094568
51.76300001144409	9.22276	224	10	0.304623	0.094568
53.617999792099	5.725408	176	0	0.268746	0.094568
55.63599991798401	6.971368	176	0	0.261256	0.094568
57.64300012588501	6.971368	176	0	0.146056	0.094568
59.63900017738342	7.11356	160	0	0.242018	0.094568
61.64300012588501	2.63596	160	0	0.197655	0.094568
63.63599991798401	2.849032	160	0	0.218051	0.094568
65.64999985694885	7.209712	156	0	0.160039	0.094568
67.63599991798401	2.216512	156	0	0.256295	0.094568
69.64499998092651	6.99468	166	0	0.149448	0.094568
71.63900017738342	4.401288	166	0	0.432926	0.094568
73.64100003242493	4.869952	166	0	0.254222	0.094568
75.6489999294281	11.430024	200	0	0.124144	0.09472
77.63599991798401	1.641592	200	0	0.29079	0.09472
79.64199995994568	5.414072	200	0	0.271194	0.09472
81.64199995994568	2.05872	162	0	0.28584	0.09472
84.87000012397766	9.494704	178	0	0.17726	0.09472
87.66499996185303	6.912896	212	0	0.230356	0.09472
88.37199997901917	8.619936	212	0	0.264467	0.09472
89.66400003433228	5.946256	208	0	0.283882	0.09472
91.66899991035461	5.038904	146	0	0.246595	0.09472
93.63699984550476	9.625296	174	0	0.121704	0.094707
95.64100003242493	10.06924	174	0	0.157995	0.094707
97.88700008392334	3.038072	174	0	0.159916	0.094707
99.8899998664856	8.659152	174	0	0.170163	0.094707
101.88600015640259	6.845856	168	0	0.252716	0.094707
103.88700008392334	9.231448	35	1	0.149494	0.094707
105.89599990844727	8.704704	194	0	0.142837	0.094707
107.88899993896484	9.546568	198	0	0.141969	0.094707
109.88899993896484	6.387168	196	0	0.150852	0.094707
111.88700008392334	9.552136	196	0	0.203798	0.094707
113.72000002861023	8.099296	196	0	0.245441	0.094707
115.88600015640259	9.053808	196	0	0.230488	0.094707
117.91100001335144	7.599928	184	0	0.1707	0.094707
119.88499999046326	6.68672	184	0	0.256684	0.094707
121.88899993896484	8.214576	192	0	0.173396	0.094707
123.89800000190735	7.971528	210	0	0.163803	0.094707
125.88600015640259	6.94868	210	0	0.295877	0.094707
127.81100010871887	3.84992	202	0	0.114931	0.094707
129.90300011634827	10.626976	202	0	0.198905	0.094707
131.90100002288818	7.028448	186	0	0.162896	0.094707
133.88700008392334	6.440936	186	0	0.160889	0.094707
135.89699983596802	7.213896	186	0	0.242553	0.094707
137.8899998664856	7.139776	138	0	0.135453	0.094707
139.89299988746643	6.73624	144	0	0.195812	0.094707
141.88700008392334	6.877888	158	0	0.15285	0.094707
143.89599990844727	5.436936	158	0	0.238967	0.094707
145.8899998664856	4.69084	146	0	0.110055	0.094707
147.8880000114441	4.672544	146	0	0.259273	0.094707
149.89100003242493	1.394616	158	0	0.164069	0.094707
151.89299988746643	7.374312	158	0	0.167974	0.094707
153.89800000190735	3.14672	158	0	0.271848	0.094707
155.89599990844727	8.191048	144	0	0.153448	0.094707
157.8880000114441	3.314144	144	0	0.293244	0.094707
159.88700008392334	7.666216	146	0	0.144027	0.094707
161.88899993896484	3.582304	156	0	0.158482	0.094707
163.89100003242493	6.668544	164	0	0.115758	0.094707
165.89299988746643	8.90888	164	0	0.163242	0.094707
167.8880000114441	5.69488	164	0	0.208387	0.094707
169.89599990844727	6.789928	164	0	0.153442	0.094707
171.8880000114441	2.433248	158	0	0.150438	0.094707
173.8899998664856	9.877304	173	0	0.119113	0.094707
175.81699991226196	5.55816	178	0	0.161828	0.094707
177.8899998664856	8.71276	178	0	0.196253	0.094707
179.8880000114441	4.186752	158	0	0.215534	0.094707
181.89599990844727	6.021376	156	0	0.12389	0.094707
183.88700008392334	7.827216	158	0	0.155253	0.094707
185.91100001335144	8.715024	160	0	0.185011	0.094707
187.89299988746643	6.76812	160	0	0.177524	0.094707
189.89199995994568	0.61624	154	0	0.243132	0.094707
191.8880000114441	8.485672	4	0	0.230923	0.094707
193.88899993896484	9.560952	222	0	0.18328	0.094707
195.88899993896484	0.107072	178	0	0.149382	0.094707
197.88899993896484	8.730536	178	0	0.190661	0.094707
199.9210000038147	8.005576	186	0	0.188706	0.094707
201.8880000114441	8.636592	184	0	0.221549	0.094707
203.90100002288818	0.143944	184	0	0.177824	0.094707
205.88899993896484	9.62296	184	0	0.140958	0.094707
207.8880000114441	7.343424	178	0	0.238585	0.094707
209.90599989891052	7.89768	192	0	0.174002	0.094707
211.89699983596802	10.960344	236	0	0.22307	0.094707
213.8899998664856	7.927224	236	0	0.328631	0.094707
215.88899993896484	7.886	236	0	0.375878	0.094707
217.8949999809265	3.728816	236	0	0.93131	0.094707
219.8899998664856	9.11228	260	0	0.215896	0.094707
221.90000009536743	4.837184	222	0	0.21709	0.094707
223.875	5.340296	222	0	0.199627	0.094707
225.88899993896484	6.94564	220	0	0.22938	0.094707
227.8899998664856	8.76224	178	0	0.227201	0.094707
229.95700001716614	2.869912	160	0	0.331387	0.094707
232.0199999809265	2.1488	160	0	0.303305	0.094707
233.89199995994568	4.439904	90	0	0.104584	0.094707
235.88899993896484	5.8504	136	0	0.107301	0.094707
237.88899993896484	4.558928	136	0	0.179212	0.094707
239.88899993896484	7.526752	146	0	0.132322	0.094707
241.8880000114441	7.226184	146	0	0.19038	0.094707
243.89900016784668	8.431368	150	0	0.152976	0.094707
245.89100003242493	8.169944	164	0	0.134035	0.094707
247.8399999141693	5.025216	164	0	0.162923	0.094707
249.89800000190735	6.547536	164	0	0.232562	0.094707
251.8899998664856	0.092528	148	0	0.16891	0.094707
253.8949999809265	7.77608	184	0	0.125499	0.094707
255.90100002288818	8.697264	184	0	0.195052	0.094707
257.8910000324249	8.743936	184	0	0.204815	0.094707
259.8949999809265	7.85668	160	0	0.200914	0.094707
261.90000009536743	6.115	160	0	0.247307	0.094707
263.89800000190735	8.939408	164	0	0.145642	0.094707
265.9170000553131	5.655504	158	0	0.141169	0.094707
267.88899993896484	6.380776	158	0	0.211981	0.094707
269.8919999599457	8.77024	168	0	0.134451	0.094707
271.88899993896484	7.756808	170	0	0.127522	0.094602
273.88899993896484	9.913832	174	0	0.20551	0.094602
