0.0	0.552544	10	0	0.061093	0.031749
1.8249998092651367	0.452128	10	3	0.0684	0.031749
3.506999969482422	1.169032	16	0	0.051754	0.031749
4.960000038146973	0.218248	20	0	0.050722	0.031749
5.133999824523926	2.351088	22	10	0.04906	0.031749
9.227999925613403	0.364856	10	0	0.067858	0.031749
10.421000003814697	1.611944	18	4	0.061393	0.031749
11.990999937057495	2.278472	26	0	0.048594	0.031749
13.119999885559082	0.734672	24	0	0.050938	0.031749
15.35699987411499	0.47336	10	3	0.063421	0.031749
18.664000034332275	0.218448	10	0	0.061012	0.031749
19.442000150680542	0.6922	8	4	0.053092	0.031749
20.9689998626709	0.463848	10	0	0.061588	0.031749
23.941999912261963	0.8608	8	5	0.052651	0.031749
25.210000038146973	0.57904	10	0	0.059109	0.031749
26.19099998474121	0.50368	10	0	0.078668	0.031749
28.280999898910522	0.580784	10	3	0.08591	0.031749
29.90499997138977	0.349992	16	0	0.059552	0.031749
32.21000003814697	0.620432	10	1	0.082708	0.031749
35.01100015640259	0.242512	10	0	0.076593	0.031749
36.50099992752075	1.004928	13	0	0.052704	0.031749
39.0699999332428	0.43416	10	3	0.068289	0.031749
42.03999996185303	0.607392	10	0	0.05536	0.031749
43.1800000667572	0.60616	10	2	0.058137	0.031749
44.359999895095825	0.45556	10	0	0.06161	0.031749
45.776000022888184	0.912648	12	5	0.049961	0.031749
47.6800000667572	1.776056	20	0	0.050699	0.031749
49.54099988937378	0.4662	10	0	0.055806	0.031749
51.217000007629395	0.579592	10	3	0.059052	0.031749
55.8199999332428	0.45624	10	0	0.067596	0.031749
57.437999963760376	1.055776	14	4	0.053208	0.031749
58.97099995613098	1.821848	22	0	0.054393	0.031749
61.65000009536743	0.933032	28	0	0.05341	0.031749
63.125	0.735272	26	0	0.049708	0.031749
64.68700003623962	0.81172	22	0	0.049659	0.031749
67.42400002479553	1.967856	21	2	0.048978	0.031749
68.6340000629425	0.221248	24	0	0.055313	0.031749
70.22300004959106	1.990104	23	12	0.051519	0.031749
74.05200004577637	0.530576	10	0	0.068104	0.031749
75.23199987411499	1.353784	20	0	0.050684	0.031749
77.21000003814697	0.94424	10	7	0.052976	0.031749
79.02999997138977	0.543592	10	0	0.058146	0.031749
81.94400000572205	0.618248	10	2	0.0497	0.031749
84.01900005340576	0.558264	10	0	0.070667	0.031749
85.38199996948242	0.558072	10	0	0.069548	0.031749
86.65900015830994	1.073992	20	6	0.04771	0.031749
89.77999997138977	0.549592	10	0	0.067418	0.031749
91.01000022888184	0.552656	10	4	0.069478	0.031749
92.7720000743866	0.954288	21	0	0.05249	0.031749
95.57200002670288	0.426728	10	3	0.067521	0.031749
97.25300002098083	0.454872	10	0	0.069461	0.031749
99.79100012779236	0.587976	10	0	0.064316	0.031749
100.78099989891052	0.470624	10	2	0.069239	0.031749
103.41000008583069	0.967632	15	0	0.046451	0.031749
104.35999989509583	1.351288	18	7	0.047838	0.031749
106.83999991416931	0.435032	10	0	0.064298	0.031749
108.44000005722046	0.433808	10	3	0.064436	0.031749
110.7409999370575	1.233056	18	0	0.078058	0.031749
112.79699993133545	0.482984	10	0	0.061596	0.031749
114.88300013542175	0.583184	10	3	0.066788	0.031749
117.4319999217987	0.54328	16	0	0.049822	0.031749
118.19299983978271	1.159136	16	7	0.049579	0.031749
121.8270001411438	0.23896	10	0	0.067177	0.031749
122.81100010871887	0.41776	10	0	0.069357	0.031749
124.47199988365173	1.600504	20	15	0.077086	0.031749
126.77900004386902	1.574696	22	0	0.048962	0.031749
129.16899991035461	0.656232	8	4	0.055738	0.031749
130.78099989891052	1.027264	26	0	0.051078	0.031749
133.58700013160706	1.231792	15	6	0.050986	0.031749
135.45099997520447	0.44672	10	0	0.055934	0.031749
137.24000000953674	0.028936	10	0	0.06468	0.031749
138.24000000953674	1.05128	18	4	0.054214	0.031749
139.9300000667572	0.5462	10	0	0.058256	0.031749
143.239000082016	0.498272	10	4	0.06059	0.031749
146.00099992752075	0.532984	10	0	0.068262	0.031749
147.35199999809265	0.438144	10	0	0.067831	0.031749
149.19700002670288	0.57044	7	3	0.047353	0.031749
153.00899982452393	0.68596	10	0	0.053141	0.031749
154.1710000038147	0.857848	10	2	0.049188	0.031749
155.43499994277954	0.527208	10	0	0.061669	0.031749
157.36800003051758	0.460088	10	3	0.067884	0.031749
159.02499985694885	0.736536	12	0	0.052531	0.031749
163.00099992752075	0.526408	10	0	0.07029	0.031749
165.43499994277954	0.394952	6	4	0.050771	0.031749
168.3710000514984	1.062464	22	0	0.046596	0.031749
169.9319999217987	2.025328	22	14	0.051146	0.031749
171.76799988746643	0.303592	10	0	0.058241	0.031749
172.97099995613098	0.219464	10	0	0.055337	0.031749
174.27900004386902	0.843104	10	3	0.049126	0.031749
176.01000022888184	0.613744	10	0	0.064403	0.031749
177.74799990653992	0.571264	10	3	0.06531	0.031749
179.7700002193451	0.582104	10	0	0.053866	0.031749
181.02199983596802	0.437008	10	3	0.065527	0.031749
184.48200011253357	0.630824	10	0	0.054231	0.031749
186.31299996376038	0.544384	10	0	0.09367	0.031749
187.70000004768372	0.491488	12	3	0.073747	0.031749
189.6579999923706	0.257472	16	0	0.09332	0.031749
190.99199986457825	0.699696	8	6	0.061672	0.031749
193.80099987983704	0.563928	10	0	0.050857	0.031749
194.66100001335144	0.565304	10	0	0.070724	0.031749
197.68099999427795	1.33996	9	5	0.054804	0.031749
199.30800008773804	0.182136	24	0	0.053952	0.031749
202.75999999046326	0.654648	10	4	0.056261	0.031749
204.8710000514984	0.581904	10	0	0.066801	0.031749
206.21000003814697	0.582344	10	2	0.068888	0.031749
207.30999994277954	0.486112	10	0	0.070925	0.031749
209.33000016212463	0.467048	10	0	0.060364	0.032065
211.33000016212463	0.448624	10	3	0.066698	0.032065
213.05100011825562	0.842696	16	0	0.061606	0.032065
215.3199999332428	0.103848	4	2	0.06181	0.032065
216.96200013160706	0.817144	10	0	0.053511	0.032065
218.4909999370575	0.238864	10	0	0.04978	0.032065
222.3510000705719	0.459	10	3	0.059724	0.032065
224.60099983215332	0.40768	10	0	0.058151	0.032065
225.69000005722046	0.487616	10	2	0.065341	0.032065
226.96200013160706	0.558152	10	0	0.068018	0.032065
229.00300002098083	1.641792	18	6	0.049611	0.032065
230.94000005722046	0.307912	10	0	0.05368	0.032065
232.9119999408722	0.405352	11	0	0.053002	0.032065
234.69199991226196	0.731664	5	3	0.05698	0.032065
237.4409999847412	0.561488	10	0	0.071925	0.032065
239.54699993133545	0.58516	10	5	0.066925	0.032065
241.0310001373291	0.7218	16	0	0.05651	0.032065
243.09899997711182	0.615648	10	0	0.059327	0.032065
244.75799989700317	0.433776	10	3	0.066673	0.032065
246.82399988174438	0.691432	13	0	0.054212	0.032065
248.69900012016296	0.278272	5	2	0.056978	0.032065
251.57000017166138	0.46988	10	0	0.066822	0.032065
252.70099997520447	0.890088	12	4	0.049657	0.032065
254.8809998035431	0.579024	10	0	0.069464	0.032065
256.789999961853	0.529272	10	0	0.069759	0.032065
258.42199993133545	1.062856	12	6	0.049792	0.032065
260.82299995422363	0.574024	10	0	0.051852	0.032065
262.6980001926422	0.476848	10	3	0.07044	0.032065
264.9729998111725	1.127288	18	0	0.050243	0.032065
266.86899995803833	0.02992	20	0	0.052805	0.032065
268.77999997138977	0.875192	16	12	0.070275	0.032065
271.2000000476837	0.375264	8	0	0.061035	0.032065
273.40700006484985	0.511784	8	3	0.071423	0.032065
274.8900001049042	0.737712	12	0	0.067254	0.032065
276.19799995422363	1.550088	24	8	0.048594	0.032065
278.6119999885559	0.630848	28	0	0.050105	0.032065
280.6879999637604	1.161296	26	0	0.052645	0.032065
283.05399990081787	0.445048	10	3	0.065672	0.032065
285.2279999256134	0.474576	10	0	0.071047	0.032065
286.8239998817444	1.072216	15	6	0.052255	0.032065
289.81500005722046	0.454448	10	0	0.065498	0.032065
290.9689998626709	0.500272	10	0	0.072218	0.032065
293.90499997138977	1.125792	12	6	0.048376	0.032065
295.01000022888184	2.005096	24	0	0.051088	0.032065
298.3919999599457	0.580008	10	3	0.063625	0.032065
300.50099992752075	0.574048	10	0	0.068655	0.032065
301.7550001144409	0.99228	11	4	0.05435	0.032417
304.30099987983704	0.44	10	0	0.062328	0.032417
304.981999874115	0.477912	10	0	0.066593	0.032417
307.13499999046326	0.597928	10	4	0.067164	0.032417
308.90000009536743	1.115272	20	0	0.051114	0.032417
310.1470000743866	1.525256	16	6	0.045909	0.032
312.9119999408722	0.603376	10	0	0.067294	0.032
315.23099994659424	0.781632	10	0	0.053982	0.032
317.84099984169006	0.469904	10	4	0.068502	0.032
319.98099994659424	0.151016	10	0	0.070342	0.032
320.9560000896454	0.441816	8	5	0.06596	0.032
323.94000005722046	0.210584	10	0	0.063333	0.032
325.0720000267029	0.476288	10	3	0.067521	0.032
328.44200015068054	0.501712	10	0	0.069059	0.032
329.4100000858307	0.436144	10	0	0.066617	0.032
331.68099999427795	0.613088	8	2	0.050368	0.032
333.6859998703003	0.761256	22	0	0.049489	0.032
337.4609999656677	0.625608	10	2	0.069641	0.032
339.42400002479553	0.568456	16	0	0.050035	0.032
340.2409999370575	1.297768	20	0	0.050686	0.032
342.4139997959137	1.539456	22	2	0.046046	0.032
343.8199999332428	0.189296	10	0	0.050484	0.032
344.6510000228882	0.417808	10	2	0.06562	0.032
346.85000014305115	0.414792	10	0	0.068171	0.032
349.25999999046326	1.604296	20	8	0.050491	0.032
352.25300002098083	1.950464	22	0	0.052499	0.032
352.9099998474121	1.157792	22	0	0.056271	0.032
354.8809998035431	0.59224	10	2	0.059869	0.032
357.077999830246	0.592128	10	0	0.068753	0.032
358.30099987983704	0.705584	12	4	0.060907	0.032
360.58700013160706	0.44976	10	0	0.061317	0.032
362.5220000743866	0.614544	10	0	0.056467	0.032
365.1410000324249	0.580208	10	3	0.070053	0.032
367.9940001964569	0.343416	12	0	0.060039	0.032
368.9760000705719	1.246584	16	5	0.051841	0.032
371.84299993515015	0.432672	10	0	0.069323	0.032
373.9319999217987	0.840288	15	5	0.0621	0.032
375.8219997882843	0.034112	24	0	0.051131	0.032
378.02999997138977	0.487952	10	0	0.054225	0.032
379.4319999217987	0.459744	10	3	0.072462	0.032
382.9609999656677	0.550416	10	0	0.050643	0.032
384.5039999485016	0.581128	10	3	0.068144	0.032
386.52099990844727	0.634672	10	0	0.064522	0.032
387.41299986839294	0.204336	16	0	0.051465	0.032
388.4609999656677	1.172432	20	4	0.050661	0.032
390.97199988365173	0.560848	10	0	0.065644	0.032
392.72699999809265	0.439696	10	2	0.066063	0.032
394.0829999446869	0.879832	14	0	0.059022	0.032
395.6879999637604	0.60108	10	2	0.056408	0.032
398.452999830246	0.62656	10	0	0.060983	0.032
400.86899995803833	0.134984	20	0	0.062918	0.032
403.2900002002716	0.5326	10	3	0.06529	0.032
404.50300002098083	0.582848	10	0	0.068909	0.032
405.7119998931885	0.552296	10	3	0.06746	0.032
408.9210000038147	0.552208	10	0	0.071848	0.032
410.68099999427795	0.436576	10	0	0.066678	0.032
412.1819999217987	1.01428	10	3	0.056071	0.032
414.7000000476837	0.411056	10	0	0.069473	0.032
415.89800000190735	0.4358	10	3	0.068978	0.032
418.7369999885559	0.409472	10	0	0.064243	0.032
420.55999994277954	0.538104	10	3	0.070187	0.032
423.17000007629395	0.530464	10	0	0.157032	0.032
424.1319999694824	0.541048	10	0	0.113722	0.032
425.90300011634827	0.58868	10	4	0.090186	0.032
429.04900002479553	0.024704	20	0	0.085136	0.032
430.46399998664856	2.073816	24	12	0.059951	0.032
433.49500012397766	0.407576	10	0	0.06833	0.032
435.05200004577637	0.947312	16	0	0.059502	0.032
437.9409999847412	0.542264	10	2	0.049898	0.032
439.5409998893738	0.433848	10	0	0.083001	0.032
440.79100012779236	0.542448	10	2	0.072073	0.032
442.42000007629395	1.100072	20	0	0.058009	0.032
444.45800018310547	0.570424	10	3	0.05265	0.032
446.279000043869	0.42744	10	0	0.068312	0.032
448.470999956131	0.876624	18	0	0.054223	0.032
450.7300000190735	1.482752	20	7	0.050899	0.032
452.9470000267029	1.358632	24	0	0.056267	0.032
454.19199991226196	2.074512	22	9	0.045419	0.032
456.2590000629425	0.45584	10	0	0.063093	0.032
457.92899990081787	0.380376	10	0	0.06832	0.032
459.02499985694885	0.767144	13	6	0.049001	0.032
461.57100009918213	0.469296	10	0	0.070407	0.032
463.2539999485016	0.696256	10	5	0.062549	0.032
465.0199999809265	1.065352	20	0	0.055733	0.032
467.63100004196167	0.329616	7	2	0.055417	0.032
470.9409999847412	0.545784	10	0	0.076131	0.032
471.9249999523163	0.93564	18	0	0.062876	0.032
473.6219997406006	0.53608	8	4	0.052988	0.032
476.31699991226196	0.580536	10	0	0.066922	0.032
480.25600004196167	0.563784	10	3	0.065423	0.032
482.19799995422363	0.428208	10	0	0.066407	0.032
483.75100016593933	0.685256	16	0	0.054327	0.032
484.82999992370605	2.108536	22	8	0.051769	0.032
486.9519999027252	0.190128	10	0	0.053763	0.032
488.6729998588562	0.879104	5	3	0.051162	0.032
491.2809998989105	0.564752	10	0	0.068462	0.032
492.5750000476837	0.462232	10	2	0.064825	0.032
494.45099997520447	0.030464	10	0	0.055599	0.032
495.7829999923706	0.366728	10	0	0.069805	0.032
497.5629999637604	0.488512	10	3	0.069594	0.032
499.96599984169006	0.5476	10	0	0.050951	0.032
502.8100001811981	0.410064	10	3	0.070059	0.032
504.22899985313416	0.313512	16	0	0.089478	0.032
506.95099997520447	0.54924	4	2	0.048965	0.032
509.52300000190735	0.436288	10	0	0.066167	0.032
510.04699993133545	0.43592	10	0	0.065854	0.032
511.845999956131	0.437624	6	4	0.056961	0.032
514.7569999694824	0.495936	10	0	0.086525	0.032
516.8809998035431	0.604848	10	2	0.071606	0.032
520.3209998607635	0.50492	10	0	0.07145	0.032
521.4900000095367	0.378112	10	0	0.068373	0.032
523.9049999713898	1.308944	12	6	0.046507	0.032
525.5720000267029	0.46916	10	0	0.065191	0.032
527.5639998912811	0.440128	10	3	0.066171	0.032
528.800999879837	0.600992	10	0	0.049221	0.032
530.6909999847412	0.553712	10	3	0.059453	0.032
533.5110001564026	0.595616	10	0	0.05395	0.032
535.8599998950958	0.4466	10	0	0.060228	0.032
538.4270000457764	1.436296	20	9	0.048703	0.032
540.1909999847412	0.524536	10	0	0.067378	0.032
542.5670001506805	0.503768	10	3	0.071481	0.032
543.4809999465942	1.409216	22	0	0.048476	0.032
544.9430000782013	0.364448	22	0	0.049347	0.032
546.8609998226166	0.553808	10	2	0.047219	0.032
548.7400000095367	0.615408	10	0	0.066142	0.032
549.2699997425079	0.417416	10	2	0.062798	0.032
552.2400000095367	1.762344	20	0	0.048484	0.032
555.3809998035431	1.194152	16	8	0.054916	0.032
558.220999956131	0.630656	10	0	0.06558	0.032
559.3220000267029	0.441744	10	0	0.068958	0.032
560.9000000953674	0.492096	10	4	0.060044	0.032
563.8209998607635	0.437648	10	0	0.05361	0.032
564.1689999103546	0.484416	10	3	0.062615	0.032
566.6199998855591	0.692568	10	0	0.063084	0.032
567.7489998340607	0.752528	20	0	0.056989	0.032
569.3860001564026	2.113512	17	7	0.047276	0.032
573.2990000247955	0.167096	12	0	0.061821	0.032
574.1449999809265	0.942048	14	8	0.052394	0.032
576.2309999465942	0.421264	10	0	0.062988	0.032
577.2539999485016	0.494832	10	3	0.070708	0.032
578.882000207901	1.064568	16	0	0.058579	0.032
580.1769998073578	0.902824	20	0	0.052406	0.032
582.2009999752045	2.076264	24	14	0.051596	0.032
584.9679999351501	0.350496	10	0	0.060215	0.032
586.0190000534058	0.5092	10	3	0.069298	0.032
590.2900002002716	0.426864	10	0	0.066397	0.032
592.6209998130798	1.139424	20	0	0.049918	0.032
593.2619998455048	1.29664	16	7	0.046062	0.032
