0.0	228.646472	892	0	0.020108	0.00891
0.04200005531311035	6.68436	786	1	0.020349	0.00891
0.07200002670288086	16.565136	786	0	0.018373	0.00891
0.09299993515014648	50.505752	786	1	0.017741	0.00891
0.12899994850158691	51.144992	564	0	0.017062	0.00891
0.2369999885559082	188.232408	652	0	0.023759	0.00891
0.3359999656677246	236.514744	726	0	0.027228	0.00891
0.41299986839294434	210.753056	800	0	0.029248	0.00891
1.187000036239624	163.569432	818	0	0.029182	0.00891
3.194000005722046	231.97372	818	0	0.030671	0.00891
5.17900013923645	0.763608	842	0	0.024413	0.00891
7.184999942779541	239.63264	824	0	0.021112	0.00891
9.187999963760376	187.396	866	0	0.023726	0.00891
11.184000015258789	31.723608	944	0	0.018141	0.00891
13.187000036239624	89.491808	981	0	0.028762	0.00891
15.178000211715698	26.618752	980	0	0.027776	0.00891
17.18499994277954	255.652088	860	0	0.022545	0.00891
19.186000108718872	174.311304	876	0	0.02067	0.00891
21.17900013923645	0.787488	886	0	0.019929	0.00891
23.431999921798706	271.525192	892	0	0.019097	0.00891
25.431999921798706	26.049472	944	0	0.01873	0.00891
27.44000005722046	217.060176	950	0	0.019435	0.00891
29.43400001525879	25.722136	858	0	0.019192	0.00891
31.430999994277954	135.910704	786	0	0.019146	0.00891
33.437999963760376	64.907376	668	0	0.019513	0.00891
35.44700002670288	25.200864	620	0	0.018518	0.00891
37.44700002670288	130.892648	620	0	0.018386	0.00891
39.43299984931946	147.80516	542	0	0.016359	0.00891
41.437999963760376	179.14132	542	0	0.018404	0.00891
43.42899990081787	218.486944	712	0	0.017906	0.00891
45.437000036239624	168.016392	712	0	0.019085	0.00891
47.431999921798706	184.549872	712	0	0.021401	0.00891
49.569000005722046	19.889128	784	0	0.016798	0.00891
51.431999921798706	208.617552	794	0	0.021181	0.00891
53.44099998474121	0.662352	782	0	0.019159	0.00891
55.43499994277954	239.381848	760	0	0.017545	0.00891
57.42899990081787	199.846504	760	0	0.024639	0.00891
59.56499981880188	24.868744	760	0	0.019845	0.00891
61.57299995422363	160.691048	778	0	0.021813	0.00891
63.437000036239624	23.56672	611	0	0.024372	0.00891
65.4390001296997	102.994672	802	0	0.019691	0.00891
67.4319999217987	155.900784	802	0	0.019178	0.00891
69.43099999427795	113.424896	818	0	0.017876	0.00891
71.43299984931946	145.740904	802	0	0.017286	0.00891
73.4390001296997	11.213936	728	0	0.018128	0.00891
75.4430000782013	239.115792	902	0	0.022858	0.00891
77.43099999427795	0.691784	902	0	0.033146	0.00891
79.4319999217987	170.291624	916	0	0.041226	0.00891
81.44099998474121	205.629344	1140	0	0.036584	0.00891
83.43499994277954	25.920784	1036	0	0.022322	0.00891
85.44599986076355	185.73212	1050	0	0.023399	0.00891
87.43400001525879	22.637192	1062	0	0.022757	0.00891
89.43700003623962	189.379896	1022	0	0.03552	0.00891
91.43700003623962	173.79724	1040	0	0.027738	0.00891
93.43400001525879	195.524488	1076	0	0.036735	0.00891
95.44700002670288	206.757472	1030	0	0.040929	0.00891
97.4449999332428	22.98412	1468	0	0.04087	0.00891
99.43700003623962	205.897616	1468	0	0.04323	0.00891
101.43499994277954	0.695896	1162	0	0.026663	0.00891
103.44000005722046	218.870464	1130	0	0.024277	0.00891
105.44700002670288	215.895624	1130	0	0.024125	0.00891
107.44400000572205	0.907552	866	0	0.019521	0.00891
109.44799995422363	176.333904	710	0	0.018538	0.00891
111.44099998474121	25.124344	804	0	0.029328	0.00891
113.44599986076355	116.970352	1004	0	0.032976	0.00891
115.43400001525879	187.987208	956	0	0.030112	0.00891
117.43499994277954	38.102128	756	0	0.020407	0.00891
119.43400001525879	89.736608	740	0	0.022976	0.00891
121.45299983024597	7.200912	820	0	0.020829	0.00891
123.4390001296997	140.153928	808	0	0.041362	0.00891
125.44000005722046	24.137904	808	0	0.019922	0.008767
127.44000005722046	173.779608	704	0	0.024268	0.008767
129.44000005722046	11.777672	704	0	0.020049	0.008767
131.46199989318848	0.900984	704	0	0.022149	0.008767
133.4319999217987	153.42304	654	0	0.020993	0.008767
135.43299984931946	6.288432	568	0	0.016829	0.008767
137.4319999217987	146.475272	616	0	0.016533	0.008767
139.44000005722046	91.920896	588	0	0.02186	0.008767
141.4319999217987	155.26756	544	0	0.020251	0.008767
143.43499994277954	121.434016	500	0	0.016389	0.008767
145.44599986076355	15.034856	656	0	0.017936	0.008767
147.4449999332428	234.863264	1022	0	0.021446	0.008767
149.4319999217987	27.168352	922	0	0.032207	0.008767
151.4340000152588	203.89464	922	0	0.031869	0.008767
153.43499994277954	236.849368	732	0	0.021723	0.008767
155.4340000152588	0.454432	970	0	0.032796	0.008767
157.46199989318848	135.137456	988	0	0.028011	0.008767
159.4430000782013	22.489232	932	0	0.0189	0.008767
161.4409999847412	60.979208	1010	0	0.025937	0.008767
163.44200015068054	182.838264	1034	0	0.029701	0.008767
165.43600010871887	219.277024	970	0	0.03418	0.008767
167.44000005722046	232.306	862	0	0.023045	0.008767
169.4390001296997	12.001944	881	0	0.021537	0.008767
171.44700002670288	175.1512	856	0	0.025803	0.008767
173.44799995422363	12.9398	1200	0	0.020912	0.008767
175.45099997520447	216.753936	734	0	0.025711	0.008767
177.44200015068054	182.599304	772	0	0.028764	0.008767
179.44200015068054	26.682704	760	0	0.030194	0.008767
181.43600010871887	196.839768	900	0	0.02435	0.008767
183.4319999217987	0.886232	956	0	0.020978	0.008767
185.43700003623962	176.939376	930	0	0.027506	0.008767
187.43299984931946	184.306416	1078	0	0.025281	0.008767
189.4340000152588	193.198392	1076	0	0.021456	0.008767
191.43799996376038	151.256952	1152	0	0.02258	0.008767
193.43499994277954	25.385448	1228	0	0.02216	0.008767
195.4409999847412	199.513528	1210	0	0.025995	0.008767
197.43499994277954	12.75436	782	0	0.023563	0.008767
199.43799996376038	203.87588	712	0	0.035593	0.008767
201.43499994277954	164.724744	786	0	0.036498	0.008767
203.4340000152588	20.782464	840	0	0.020824	0.008767
205.43600010871887	218.910232	818	0	0.022604	0.008767
207.43499994277954	27.31476	810	0	0.021205	0.008767
209.44200015068054	218.83112	1084	0	0.026352	0.008767
211.4340000152588	121.033336	1082	0	0.025118	0.008767
213.44000005722046	269.745624	1102	0	0.018773	0.008767
215.43600010871887	269.4374	1120	0	0.022325	0.008767
217.44400000572205	11.420536	854	0	0.019572	0.008767
219.4449999332428	185.733736	686	0	0.019239	0.008767
221.4390001296997	0.810176	538	0	0.020339	0.008767
223.45000004768372	135.787544	604	0	0.020916	0.008767
225.4430000782013	123.139112	572	0	0.020426	0.008767
227.43700003623962	22.161056	542	0	0.02207	0.008767
229.4430000782013	205.278488	720	0	0.018282	0.008767
231.43799996376038	22.852488	867	0	0.023912	0.008767
233.44200015068054	180.79496	918	0	0.022254	0.008767
235.43700003623962	196.770752	798	0	0.022831	0.008767
237.4430000782013	223.312136	962	0	0.023399	0.008767
239.4390001296997	213.644816	630	0	0.018108	0.008767
241.44000005722046	27.241208	684	0	0.02388	0.008767
243.4390001296997	192.02596	670	0	0.02011	0.008767
245.4449999332428	25.616976	818	0	0.018471	0.008767
247.4449999332428	256.833064	880	0	0.019053	0.008767
249.44899988174438	161.164456	850	0	0.024313	0.008767
251.4390001296997	23.845792	1169	0	0.028384	0.008767
253.5550000667572	193.009216	1168	0	0.030824	0.008767
255.45399975776672	0.767048	942	0	0.039938	0.008767
257.4370000362396	254.261064	720	0	0.023779	0.008767
259.44200015068054	209.836968	780	0	0.019537	0.008767
261.4360001087189	201.047464	780	0	0.018623	0.008767
263.44000005722046	257.792336	814	0	0.01662	0.008767
265.4390001296997	14.143208	714	0	0.023572	0.008767
267.4340000152588	204.338992	806	0	0.019647	0.008767
269.4370000362396	33.777064	1026	0	0.022336	0.008767
271.4340000152588	221.382272	1008	0	0.021919	0.008767
273.4379999637604	187.010176	1008	0	0.019666	0.008767
275.43499994277954	9.774024	857	0	0.020423	0.008767
277.4379999637604	230.289744	856	0	0.02341	0.008767
279.6909999847412	0.65732	1114	0	0.021419	0.008767
281.6879999637604	268.45276	944	0	0.019868	0.008767
283.4869999885559	21.504	918	0	0.020969	0.008767
285.6870000362396	145.4756	918	0	0.021548	0.008767
287.6879999637604	184.95292	957	0	0.019693	0.008767
289.6859998703003	23.50104	854	0	0.019734	0.008767
291.6970000267029	250.302504	4	0	0.018365	0.008767
293.6859998703003	0.805112	1006	0	0.01979	0.008767
295.6889998912811	225.395936	920	0	0.021807	0.008767
297.6870000362396	215.635744	902	0	0.018632	0.008767
299.6879999637604	237.23252	788	0	0.018015	0.008348
301.68499994277954	212.572616	642	0	0.018124	0.008348
303.6879999637604	10.215808	970	0	0.019808	0.008348
305.6859998703003	162.631608	970	0	0.021485	0.008348
