0.0	1.15832	30	0	0.122563	0.032685
4.563999891281128	0.320008	40	0	0.275372	0.032685
5.058000087738037	4.70944	44	0	0.077666	0.032685
5.845000267028809	2.1206	44	0	0.079098	0.032685
8.805999994277954	1.901136	48	0	0.161517	0.032685
10.616999864578247	2.969656	48	0	0.09097	0.032685
12.138000011444092	2.105872	50	0	0.152584	0.032685
15.634000062942505	4.311792	34	0	0.084425	0.032685
16.718000173568726	1.462704	36	0	0.171357	0.032685
18.237000226974487	4.368088	34	0	0.081617	0.032685
19.42900013923645	3.999336	38	0	0.08569	0.032685
20.783999919891357	1.7374	38	2	0.169966	0.032685
22.608999967575073	3.482112	34	0	0.106254	0.032685
23.722000122070312	6.111216	58	17	0.098433	0.032685
24.08399987220764	8.419464	62	0	0.053453	0.032685
25.485000133514404	0.020784	68	0	0.111877	0.032685
26.60800004005432	5.003624	58	0	0.083872	0.032685
27.09599995613098	7.473072	60	0	0.070292	0.032685
28.0310001373291	8.057888	70	0	0.064778	0.032685
28.81500005722046	10.334088	96	0	0.049807	0.032685
29.358999967575073	15.235408	118	0	0.041675	0.032685
31.20799994468689	14.201808	128	0	0.068642	0.032685
33.20300006866455	15.59152	128	0	0.076313	0.032685
35.26900005340576	15.490712	120	0	0.054486	0.032685
37.1780002117157	16.005952	126	0	0.060813	0.032685
41.008999824523926	15.999432	138	0	0.059644	0.032685
42.99900007247925	14.251712	138	0	0.06531	0.032685
46.44000005722046	16.004456	138	0	0.076504	0.032685
50.68500018119812	16.57216	136	0	0.070501	0.032685
52.74499988555908	13.851808	118	0	0.077073	0.032685
55.9210000038147	12.422936	126	0	0.073104	0.032685
57.93400001525879	14.6452	116	0	0.06839	0.032685
61.42900013923645	4.937472	114	0	0.083266	0.032685
64.16700005531311	0.258008	14	0	0.107905	0.084739
65.18400001525879	15.512152	128	0	0.062207	0.032685
66.4909999370575	3.697344	108	0	0.196678	0.084541
66.76300001144409	3.697344	108	0	0.143243	0.084541
67.17699980735779	19.757592	128	0	0.060569	0.032685
67.21500015258789	3.697344	108	0	0.227398	0.084541
68.5239999294281	0.479528	108	0	0.157621	0.084541
69.44600009918213	0.140024	78	0	0.122608	0.082724
70.91700005531311	14.671144	130	0	0.063218	0.032685
70.9390001296997	3.939808	72	0	0.164021	0.082724
72.48099994659424	2.655392	72	0	0.223463	0.082724
72.7590000629425	4.072656	72	0	0.097086	0.082724
72.92200016975403	17.442776	130	0	0.073281	0.032685
75.87899994850159	0.010016	70	0	0.310954	0.082724
77.4359998703003	17.407248	184	0	0.075501	0.032685
79.75300002098083	3.002672	68	0	0.239672	0.082724
80.41199994087219	4.226	86	0	0.108409	0.082724
80.4190001487732	19.373912	188	0	0.098375	0.032685
81.50399994850159	3.779744	86	0	0.201664	0.082724
82.42700004577637	14.49896	182	0	0.075933	0.032685
82.87400007247925	0.442944	78	0	0.142969	0.082724
84.66600012779236	10.302088	160	0	0.069239	0.032685
84.77800011634827	2.746344	78	0	0.362208	0.082724
86.72200012207031	13.919912	124	0	0.065633	0.032685
86.83500003814697	1.947936	62	0	0.166175	0.082724
89.98300004005432	6.777512	132	0	0.07831	0.032685
91.52799987792969	1.013192	62	0	0.447038	0.082724
91.94700002670288	14.756104	132	0	0.084339	0.032685
93.08299994468689	2.031376	4	0	0.191298	0.082724
94.2649998664856	10.018056	118	0	0.066629	0.032685
94.87299990653992	3.618496	74	0	0.187566	0.082724
96.19099998474121	8.940848	108	0	0.067852	0.032685
96.49400019645691	4.142664	76	0	0.193574	0.082724
97.74300003051758	3.538488	82	0	0.211947	0.082724
98.1800000667572	11.137144	108	0	0.049593	0.032685
98.42200016975403	0.082568	82	0	0.241933	0.082724
100.98100018501282	10.242448	130	0	0.044894	0.032685
101.67199993133545	1.193544	58	16	0.233733	0.082724
102.42900013923645	2.392672	130	0	0.12699	0.032685
104.52500009536743	13.094664	130	0	0.048545	0.032685
105.57400012016296	4.04792	74	0	0.12335	0.082724
106.76699995994568	15.26736	130	0	0.073488	0.032685
107.16000008583069	2.681976	74	5	0.223579	0.082724
108.68200016021729	14.67632	130	0	0.065028	0.032685
