0.0	8.248504	442	1	0.093741	0.07412
0.3280000686645508	28.765216	466	0	0.090246	0.07412
0.814000129699707	30.20476	478	0	0.09306	0.07412
1.2330000400543213	34.367328	526	0	0.098517	0.07412
1.683000087738037	36.470128	598	0	0.106769	0.07412
2.125	44.589512	612	0	0.095755	0.07412
3.799999952316284	42.057968	672	0	0.091334	0.07412
5.799999952316284	46.224792	684	0	0.125385	0.07412
7.796000003814697	39.834608	684	0	0.096456	0.07412
9.79800009727478	52.95916	702	0	0.099335	0.07412
11.79800009727478	49.465008	857	0	0.091287	0.07412
13.806000232696533	51.148368	872	0	0.129126	0.07412
16.776999950408936	6.489936	947	0	0.093305	0.073
17.819000005722046	45.427176	960	0	0.170493	0.073
19.800999879837036	0.464768	960	0	0.135678	0.073
21.805000066757202	76.850848	996	0	0.09806	0.073
23.801999807357788	54.661592	990	0	0.13098	0.073
25.807000160217285	28.57868	990	0	0.092649	0.073
27.801999807357788	0.108968	1022	0	0.102175	0.073
30.051000118255615	60.903584	1022	0	0.119282	0.073
32.046000242233276	51.143288	1028	0	0.135479	0.073
34.04900002479553	46.766592	1022	0	0.11757	0.073
36.0550000667572	56.714808	856	0	0.106539	0.073
38.05299997329712	0.143384	824	0	0.120598	0.073
39.91700005531311	13.203968	958	0	0.101392	0.073
42.049999952316284	54.883608	974	0	0.098951	0.073
44.06400012969971	59.083544	974	0	0.121591	0.073
46.04700016975403	17.42844	966	0	0.112638	0.073
48.05200004577637	16.586192	960	0	0.098238	0.073
50.04900002479553	41.128024	894	0	0.101344	0.073
52.04900002479553	28.179784	940	0	0.099799	0.073
54.06400012969971	34.688976	940	0	0.142349	0.073
56.07100009918213	0.727192	946	0	0.121348	0.073
