90.57399988174438	0.231192	2053	0	0.196635	0.153365
92.56599998474121	51.512	2042	0	0.215644	0.153365
94.56900000572205	3.840352	1788	0	0.167302	0.153365
96.56699991226196	50.067824	1854	0	0.249919	0.153365
98.4909999370575	9.141488	1836	0	0.175364	0.153365
100.57299995422363	0.0662	2028	0	0.240305	0.153365
102.56599998474121	0.041168	1893	0	0.259762	0.153365
104.57399988174438	54.63696	1774	0	0.180706	0.153365
106.5680000782013	55.9394	1658	0	0.223198	0.153365
108.56699991226196	47.450072	1696	0	0.183118	0.153365
110.5680000782013	52.800904	2030	0	0.207947	0.153365
112.56900000572205	0.200896	2098	0	0.179635	0.153365
114.5699999332428	0.218984	1796	0	0.28232	0.153365
116.56900000572205	23.296632	2168	0	0.228126	0.153365
118.56900000572205	3.69276	2072	0	0.171738	0.153365
120.5680000782013	0.066568	1732	0	0.260329	0.153365
122.49199986457825	3.779352	1898	0	0.166995	0.153365
124.56900000572205	51.277288	1898	0	0.168997	0.153365
126.56900000572205	46.192576	1728	0	0.233179	0.153365
128.57099986076355	11.150752	1990	0	0.220484	0.153365
130.56900000572205	0.061368	1966	0	0.255399	0.153365
132.56900000572205	3.684472	1920	0	0.188585	0.153365
134.65199971199036	0.717464	1920	0	0.269425	0.153365
136.5699999332428	16.510064	1970	0	0.31195	0.153365
138.5680000782013	11.839896	1402	0	0.29958	0.153365
140.56699991226196	0.406976	1409	0	0.165897	0.153365
142.56699991226196	3.679328	1512	0	0.162816	0.153365
144.5680000782013	21.690352	1592	0	0.267593	0.153365
146.49300003051758	41.843576	1592	0	0.169745	0.153365
148.5659999847412	41.891304	1592	0	0.171817	0.153365
150.5659999847412	29.9032	1560	0	0.228775	0.153365
152.56699991226196	44.1426	1310	0	0.1633	0.153365
154.56699991226196	46.08364	1385	0	0.178597	0.153365
156.5680000782013	43.739648	1422	0	0.175161	0.153365
158.56699991226196	0.068624	1456	0	0.194051	0.153365
160.56699991226196	44.71852	1742	0	0.214799	0.153365
162.57099986076355	2.2056	1728	0	0.169025	0.153365
164.5680000782013	0.067328	1710	0	0.194976	0.153365
166.5680000782013	39.572456	1706	0	0.181129	0.153365
168.56900000572205	0.068848	1744	0	0.214468	0.153365
170.4909999370575	41.15996	1778	0	0.181925	0.153365
172.5659999847412	44.300464	1814	0	0.191728	0.153365
174.5680000782013	47.369672	1776	0	0.20528	0.153365
176.5699999332428	42.95536	1748	0	0.195565	0.153365
178.56900000572205	10.297424	1872	0	0.290723	0.153365
180.57599997520447	3.714344	1856	0	0.174802	0.153365
182.5680000782013	0.404256	1674	0	0.312709	0.153365
184.5699999332428	1.233016	1676	0	0.235467	0.153365
186.57299995422363	41.040944	1668	0	0.279927	0.153365
188.5699999332428	0.496968	1666	0	0.330204	0.153365
190.5680000782013	53.076	1820	0	0.188013	0.153365
192.57999968528748	0.121592	1893	0	0.313095	0.153365
194.52199983596802	16.116872	1960	0	0.180459	0.153365
196.58899998664856	19.102072	1962	0	0.309646	0.153365
198.5699999332428	3.23012	1960	0	0.344571	0.153365
200.56900000572205	3.693624	1534	0	0.203004	0.153365
202.5699999332428	0.074472	1970	0	0.234119	0.153365
204.5680000782013	3.669208	1924	0	0.212511	0.153365
206.5699999332428	3.325456	2052	0	0.305471	0.153365
208.5699999332428	0.91376	2038	0	0.319862	0.153365
210.56900000572205	0.212832	1864	0	0.171105	0.153365
212.5680000782013	38.986688	1758	0	0.290568	0.153365
214.5699999332428	1.900936	1774	0	0.22391	0.153365
216.56900000572205	0.06196	1786	0	0.24251	0.153365
218.56900000572205	26.796848	1890	0	0.167977	0.153365
220.57699990272522	0.071248	1886	0	0.229709	0.153365
222.56900000572205	0.07004	1966	0	0.268672	0.153365
224.5699999332428	47.602464	1962	0	0.169414	0.153365
226.5699999332428	0.47784	2049	0	0.165221	0.153365
228.5719997882843	3.817624	1724	0	0.171504	0.153365
230.56900000572205	44.913968	1752	0	0.2138	0.153365
232.57499980926514	2.167768	1818	0	0.208158	0.153365
234.5699999332428	45.1302	1822	0	0.274667	0.153365
236.56900000572205	1.85124	1758	0	0.223513	0.153365
238.56900000572205	3.782088	1624	0	0.191601	0.153365
240.5699999332428	1.230488	1926	0	0.165117	0.153365
242.56900000572205	3.817672	2268	0	0.196404	0.153365
244.57099986076355	0.30256	2386	0	0.19111	0.153365
246.57099986076355	0.142504	2086	0	0.225398	0.153365
248.57099986076355	36.2088	2556	0	0.17511	0.153365
250.5699999332428	2.367032	2148	0	0.227502	0.153365
252.57099986076355	3.798104	2052	0	0.177762	0.153365
254.58500003814697	1.693728	2440	0	0.250208	0.153365
256.5739998817444	61.02496	2440	0	0.201495	0.153365
258.5699999332428	67.536936	2487	0	0.176771	0.153365
260.56699991226196	52.446608	2302	0	0.228274	0.153365
262.5699999332428	52.446608	2302	0	0.165948	0.153365
264.56900000572205	21.114	2052	0	0.204593	0.153365
266.56699991226196	59.85708	2068	0	0.194838	0.153365
268.56900000572205	46.13216	1844	0	0.192141	0.153365
270.5680000782013	2.354264	1956	0	0.18989	0.153365
272.8199996948242	67.21996	1994	0	0.171388	0.153365
274.81699991226196	61.506632	2026	0	0.181536	0.153365
276.82100009918213	61.506632	2062	0	0.168007	0.153365
278.8179998397827	55.912704	2062	0	0.180331	0.153365
280.8220000267029	0.619216	2124	0	0.267274	0.153365
282.81899976730347	32.898784	2277	0	0.230777	0.153365
284.81899976730347	62.494056	2328	0	0.195002	0.153365
286.8250000476837	27.168952	2334	0	0.179056	0.153365
288.82400012016296	0.071808	2380	0	0.237514	0.153365
290.8220000267029	56.758752	2370	0	0.175139	0.153365
292.8199996948242	0.068576	2382	0	0.269586	0.153365
294.8199996948242	0.070472	2330	0	0.24449	0.153365
296.82400012016296	0.200568	2326	0	0.183513	0.153365
298.82400012016296	0.058408	1984	0	0.248566	0.153365
300.82100009918213	59.797112	2062	0	0.162548	0.153688
302.8199996948242	0.066256	2114	0	0.190094	0.153688
304.8220000267029	0.068136	2429	0	0.212479	0.153688
306.8220000267029	58.256568	2422	0	0.225922	0.153688
308.8220000267029	1.96588	1984	0	0.197891	0.153688
310.82299995422363	62.249008	1990	0	0.194288	0.153688
312.8199996948242	61.296808	1982	0	0.2047	0.153688
314.82299995422363	3.763392	1976	0	0.17372	0.153688
316.8250000476837	4.866104	1923	0	0.249656	0.153688
318.8199996948242	58.353808	1962	0	0.203619	0.153688
320.8220000267029	0.220552	1910	0	0.160186	0.153688
322.82299995422363	2.225288	1834	0	0.193414	0.153688
324.8220000267029	3.816672	1870	0	0.164933	0.153688
326.82400012016296	0.069712	2286	0	0.225723	0.153688
328.82100009918213	61.869088	2344	0	0.185358	0.153688
330.8439998626709	61.61524	1950	0	0.22057	0.153688
332.8199996948242	65.179048	1944	0	0.188888	0.153688
334.82100009918213	66.798088	1950	0	0.170028	0.153688
336.82299995422363	62.478112	2018	0	0.217432	0.153688
338.82100009918213	4.897224	2258	0	0.177514	0.153688
340.8220000267029	63.23068	2224	0	0.185155	0.153688
342.8220000267029	53.433288	2236	0	0.214332	0.153688
344.8220000267029	64.591792	2266	0	0.188645	0.153688
346.8220000267029	66.26412	2278	0	0.178226	0.153688
348.81899976730347	60.436552	2068	0	0.180574	0.153688
350.82299995422363	0.063312	2052	0	0.228007	0.153688
352.82400012016296	64.93572	2058	0	0.209428	0.153688
354.82299995422363	2.156968	2316	0	0.181542	0.153688
356.82100009918213	0.066472	2364	0	0.20565	0.153688
358.81899976730347	62.390976	2110	0	0.169426	0.153688
360.8220000267029	51.394088	2110	0	0.218394	0.153688
362.82599997520447	3.82444	2202	0	0.163754	0.153688
364.82400012016296	0.141104	2204	0	0.172777	0.153688
366.8199996948242	1.759272	2126	0	0.246522	0.153688
368.8179998397827	60.621512	2126	0	0.165671	0.153688
370.8179998397827	60.621512	1858	0	0.174324	0.153688
372.8220000267029	60.621512	1868	0	0.194331	0.153688
374.8199996948242	0.78968	1766	0	0.258807	0.153688
376.82599997520447	49.333744	1794	0	0.245765	0.153688
379.3109998703003	5.878952	1784	0	0.344497	0.153688
380.96599984169006	0.3412	1864	0	0.253912	0.153688
382.827999830246	1.085776	1848	0	0.202108	0.153688
384.8199996948242	12.037248	1879	0	0.270958	0.153688
386.87099981307983	2.082296	1596	0	0.387674	0.153688
388.82599997520447	35.679632	1956	0	0.324914	0.153688
390.8349997997284	26.376168	4	0	0.29727	0.153688
392.82400012016296	0.070488	1912	0	0.23821	0.153688
394.8220000267029	0.074984	1848	0	0.247389	0.153688
396.8220000267029	3.710376	1602	0	0.176521	0.153688
398.82299995422363	0.064928	1726	0	0.211468	0.153688
400.82599997520447	46.884584	1890	0	0.245686	0.153688
402.81899976730347	0.065152	2088	0	0.254613	0.153688
404.8199996948242	52.181144	2136	0	0.228476	0.153688
406.8199996948242	42.364528	1816	0	0.181552	0.153688
408.82100009918213	42.364528	1904	0	0.190342	0.153688
410.82400012016296	51.381744	1666	0	0.168879	0.153688
412.82299995422363	45.500144	1664	0	0.178349	0.153688
414.82400012016296	0.789128	1735	0	0.190847	0.153688
416.82299995422363	0.21424	1974	0	0.212413	0.153688
418.8220000267029	2.517432	2084	0	0.198391	0.153688
420.8220000267029	3.714664	2082	0	0.214625	0.153688
422.8220000267029	0.067288	2083	0	0.196738	0.153688
424.8220000267029	0.037664	1738	0	0.292383	0.153688
426.8250000476837	49.076512	1744	0	0.21883	0.153688
428.82400012016296	1.049632	1888	0	0.179127	0.153688
430.82599997520447	3.526776	1890	0	0.195543	0.153688
432.82100009918213	0.345376	1622	0	0.20035	0.153688
434.8220000267029	53.56984	1742	0	0.162981	0.153688
436.8220000267029	40.810368	1823	0	0.181899	0.153688
438.82400012016296	1.976976	2104	0	0.176446	0.153688
440.82299995422363	0.073976	2120	0	0.203394	0.153688
442.8220000267029	46.852632	1990	0	0.267053	0.153688
444.8250000476837	3.683824	1528	0	0.185007	0.153688
446.8250000476837	0.070752	1548	0	0.247924	0.153688
448.82299995422363	35.061232	1788	0	0.181449	0.153688
450.8250000476837	0.064648	1830	0	0.251583	0.153688
452.8329999446869	1.785336	1750	0	0.216859	0.153688
454.82100009918213	48.70716	1746	0	0.174447	0.153688
456.8349997997284	0.075064	1642	0	0.191581	0.153688
458.8220000267029	47.416512	1926	0	0.195719	0.153688
460.82100009918213	48.7358	1888	0	0.216802	0.153688
462.8220000267029	0.074896	1914	0	0.279548	0.153688
465.1229999065399	1.822472	2156	0	0.222482	0.153688
466.8400001525879	46.219944	1824	0	0.185597	0.153688
468.8199996948242	0.208632	1898	0	0.191599	0.153688
470.83799982070923	45.061184	2000	0	0.238697	0.153688
472.81899976730347	49.197264	2000	0	0.210263	0.153688
474.81899976730347	38.451424	1994	0	0.292977	0.153688
476.82100009918213	46.473088	1786	0	0.228317	0.153688
478.8199996948242	49.045448	1842	0	0.161911	0.153688
480.8199996948242	53.14416	1928	0	0.18953	0.153688
482.82100009918213	3.792832	1722	0	0.1623	0.153688
484.8199996948242	0.440448	1720	0	0.184747	0.153688
486.82299995422363	25.40288	1644	0	0.167997	0.153688
488.82100009918213	2.674984	1794	0	0.215132	0.153688
490.82100009918213	56.616304	1822	0	0.185903	0.153688
492.8349997997284	12.276648	2014	0	0.183985	0.153688
494.82100009918213	50.56992	2058	0	0.196229	0.153688
496.82299995422363	58.5844	2062	0	0.17423	0.153688
498.8199996948242	51.528296	2096	0	0.238698	0.153688
500.8220000267029	55.184928	2096	0	0.188229	0.153688
502.82299995422363	55.213872	2096	0	0.16815	0.153688
504.8220000267029	0.065624	2256	0	0.228966	0.153688
506.8199996948242	5.474896	2260	0	0.178427	0.153688
508.81899976730347	52.840472	1786	0	0.183759	0.15435
510.8349997997284	2.33144	1544	0	0.253668	0.15435
512.8229999542236	1.696248	1542	0	0.179235	0.15435
514.8220000267029	0.8898	1770	0	0.490459	0.15435
516.8229999542236	42.142816	1884	0	0.17216	0.15435
518.824000120163	0.063632	1930	0	0.212472	0.15435
520.8250000476837	0.999088	1928	0	0.249917	0.15435
523.0739998817444	0.238528	1630	0	0.266425	0.15435
525.0720000267029	0.065	4	0	0.233892	0.15435
527.0709998607635	0.149536	1820	0	0.17996	0.15435
529.0709998607635	0.059448	1604	0	0.214526	0.15435
531.0679998397827	45.586024	1608	0	0.178301	0.15435
533.0699999332428	45.586024	1572	0	0.173469	0.15435
535.0699999332428	45.586024	1578	0	0.162159	0.15435
537.0709998607635	45.586024	1578	0	0.160995	0.15435
539.1040000915527	45.586024	1598	0	0.174336	0.15435
541.069000005722	45.586024	1598	0	0.164264	0.15435
543.0679998397827	45.586024	1598	0	0.164595	0.15435
545.0019998550415	45.586024	1598	0	0.168693	0.15435
547.0739998817444	48.16288	1402	0	0.208854	0.15435
549.0709998607635	0.066768	1784	0	0.283055	0.15435
551.0720000267029	28.68884	1776	0	0.166715	0.15435
553.0720000267029	46.739376	1878	0	0.189434	0.15435
555.0789997577667	3.685952	1548	0	0.172448	0.15435
557.0759997367859	2.388088	1842	0	0.168211	0.15435
559.0729999542236	0.57244	1931	0	0.1627	0.15435
561.0720000267029	49.470792	1834	0	0.218468	0.15435
563.3699998855591	5.156336	2274	0	0.301149	0.15435
564.9539999961853	0.074448	840	0	0.191409	0.15435
567.1010000705719	0.067904	1016	0	0.20787	0.15435
569.0009999275208	3.643064	1112	0	0.162369	0.15435
571.0739998817444	14.26408	1576	0	0.213574	0.15435
573.077999830246	1.467744	1686	0	0.172744	0.15435
575.0729999542236	46.627216	1904	0	0.190869	0.15435
577.077999830246	48.093472	1626	0	0.185943	0.15435
579.0769999027252	0.074272	1586	0	0.180472	0.154191
581.077999830246	0.063424	1772	0	0.276251	0.154191
582.9649999141693	19.824288	2000	0	0.203376	0.154191
585.5139999389648	6.102208	1907	0	0.291956	0.154191
587.077999830246	25.699944	2064	0	0.205233	0.154191
589.566999912262	2.70256	1950	0	0.222137	0.154191
591.0729999542236	1.843448	1426	0	0.229838	0.154191
592.9949998855591	3.737664	1522	0	0.163468	0.154191
595.0729999542236	22.923464	1699	0	0.243658	0.154191
597.3269999027252	0.879376	1755	0	0.178341	0.154191
599.0729999542236	1.472744	1890	0	0.171336	0.154191
601.0729999542236	2.654792	1586	0	0.192002	0.154191
603.0720000267029	4.350408	1656	0	0.167397	0.154191
605.0709998607635	51.306544	1654	0	0.208809	0.154191
607.0720000267029	49.56764	1654	0	0.192861	0.154191
609.0739998817444	1.12336	1690	0	0.191854	0.154191
611.0759997367859	30.616448	4	0	0.275042	0.154191
613.0729999542236	3.377024	1866	0	0.200653	0.154191
615.3639998435974	0.063176	1865	0	0.230366	0.154191
616.9969999790192	3.75108	1782	0	0.170412	0.154191
619.0739998817444	54.17248	1820	0	0.222625	0.154191
621.0729999542236	1.838008	1796	0	0.161388	0.154191
623.0749998092651	51.485208	1772	0	0.174182	0.154191
625.095999956131	3.307432	1868	0	0.275172	0.154191
627.0739998817444	50.1894	1868	0	0.178777	0.154191
629.0749998092651	9.224352	1468	0	0.262749	0.154191
631.0810000896454	0.06244	1838	0	0.241364	0.154191
633.0739998817444	0.075376	1868	0	0.293704	0.154191
635.0749998092651	7.074552	1914	0	0.231599	0.154191
637.0739998817444	6.467104	1928	0	0.177675	0.154191
639.0720000267029	0.76392	1942	0	0.207786	0.154191
640.9939999580383	41.146272	1940	0	0.174363	0.154191
643.0749998092651	1.998112	1716	0	0.333955	0.154191
645.0720000267029	48.352256	1712	0	0.207184	0.154191
647.0720000267029	41.563008	1768	0	0.187274	0.154191
649.0829999446869	47.109752	1864	0	0.212435	0.154191
651.0720000267029	49.196664	1840	0	0.16714	0.154191
653.069000005722	52.503768	1910	0	0.163515	0.154191
655.069000005722	2.647712	1877	0	0.333704	0.154191
657.0699999332428	12.218448	1860	0	0.162961	0.154161
659.0699999332428	25.515216	1702	0	0.191012	0.154161
661.0709998607635	25.515216	1894	0	0.179321	0.154161
663.069000005722	25.515216	1894	0	0.163778	0.154161
664.9900000095367	25.515216	1894	0	0.163716	0.154161
667.069000005722	25.515216	1894	0	0.174108	0.154161
669.0699999332428	25.515216	1908	0	0.17531	0.154161
671.0839998722076	25.515216	1908	0	0.171583	0.154161
673.069000005722	25.515216	1560	0	0.177266	0.154161
675.0729999542236	25.515216	1560	0	0.172194	0.154161
677.0949997901917	25.515216	1560	0	0.171838	0.154161
679.0709998607635	25.515216	1610	0	0.182457	0.154161
681.0709998607635	25.515216	1564	0	0.163049	0.154161
683.095999956131	25.515216	1564	0	0.185755	0.154161
685.0709998607635	25.515216	1564	0	0.160796	0.154161
687.0709998607635	25.515216	1564	0	0.180617	0.154161
689.0029997825623	25.515216	1604	0	0.167573	0.154161
691.0709998607635	25.515216	1604	0	0.168461	0.154161
693.1129999160767	25.515216	1604	0	0.241126	0.154161
695.0429997444153	0.412152	84	0	0.193634	0.154161
697.2249999046326	2.151032	128	0	0.217143	0.154161
699.0699999332428	4.157984	148	0	0.157966	0.153573
701.0709998607635	4.437488	154	0	0.156772	0.153344
703.0699999332428	2.825264	218	0	0.157442	0.153344
705.0800001621246	6.718008	264	0	0.15678	0.153344
707.0739998817444	8.343216	276	0	0.157775	0.153344
709.0739998817444	4.089056	414	0	0.156895	0.153344
711.0709998607635	12.950624	426	0	0.15811	0.153344
713.0279998779297	14.571528	518	0	0.159167	0.153344
715.0699999332428	14.571528	518	0	0.173893	0.153344
717.0699999332428	16.84956	500	0	0.157434	0.153344
719.0699999332428	16.84956	604	0	0.159671	0.153344
721.0699999332428	18.521016	654	0	0.158157	0.153344
723.0729999542236	19.591544	696	0	0.158952	0.153344
725.0709998607635	21.790624	753	0	0.159884	0.153344
727.069000005722	23.12072	668	0	0.157444	0.153344
729.0720000267029	22.05928	682	0	0.158754	0.153344
731.0720000267029	24.284768	712	0	0.157089	0.153344
733.0709998607635	25.379272	736	0	0.158685	0.153344
735.0709998607635	25.379272	898	0	0.160278	0.153344
737.0699999332428	25.379272	900	0	0.158088	0.153344
739.0769999027252	25.379272	898	0	0.160022	0.153344
741.0709998607635	26.546368	944	0	0.158763	0.153344
743.0709998607635	26.985144	954	0	0.158892	0.153344
745.0759997367859	26.985144	954	0	0.158305	0.153344
747.0720000267029	30.464528	946	0	0.15711	0.153344
749.0709998607635	31.614472	946	0	0.163385	0.153344
751.0859999656677	32.403416	972	0	0.159735	0.153344
753.0709998607635	0.366136	1190	0	0.192295	0.153344
755.0709998607635	41.566088	1220	0	0.160482	0.153344
757.0769999027252	41.570432	1289	0	0.162519	0.153344
759.0699999332428	42.02116	1190	0	0.158954	0.153344
761.0729999542236	42.02116	1204	0	0.160991	0.153344
763.077999830246	42.02116	1296	0	0.196553	0.153344
765.0709998607635	42.02116	1296	0	0.158022	0.153344
767.0820000171661	42.02116	1296	0	0.159224	0.153344
769.0699999332428	42.02116	1308	0	0.162671	0.153344
771.0699999332428	42.02116	1308	0	0.163204	0.153344
773.3199999332428	42.02116	1212	0	0.160783	0.153344
775.2459998130798	42.02116	1212	0	0.1608	0.153344
777.3210000991821	42.02116	1218	0	0.163436	0.153344
779.3220000267029	42.02116	1310	0	0.161401	0.153344
781.3280000686646	42.02116	1310	0	0.160091	0.153344
783.3210000991821	42.02116	1310	0	0.162115	0.153344
785.3220000267029	42.02116	1310	0	0.159288	0.153344
787.3210000991821	43.397632	1298	0	0.159447	0.153344
789.345999956131	43.926704	1336	0	0.164238	0.153344
791.3210000991821	43.926704	1278	0	0.160287	0.153344
793.3229999542236	43.926704	1278	0	0.162609	0.153344
795.3229999542236	43.926704	1278	0	0.160496	0.153344
797.3220000267029	43.926704	1274	0	0.163857	0.153344
799.2469997406006	43.926704	1270	0	0.160192	0.153344
801.3220000267029	43.926704	1270	0	0.158507	0.153344
803.3210000991821	43.926704	1286	0	0.162938	0.153344
805.3199999332428	43.926704	1286	0	0.158833	0.153344
807.3399996757507	43.926704	4	0	0.158513	0.153344
809.3229999542236	43.926704	1292	0	0.159544	0.153344
811.3220000267029	43.926704	1292	0	0.159285	0.153344
813.3239998817444	43.926704	1272	0	0.162293	0.153344
815.3210000991821	43.926704	1268	0	0.158644	0.153344
817.3239998817444	43.926704	1286	0	0.161546	0.153344
819.3220000267029	43.926704	1332	0	0.161192	0.153344
821.3220000267029	44.500368	1338	0	0.160091	0.153344
823.2480001449585	44.500368	1338	0	0.15883	0.153344
825.3220000267029	44.500368	1392	0	0.187749	0.153344
827.3210000991821	44.500368	1392	0	0.159888	0.153344
829.3329999446869	44.500368	1392	0	0.158249	0.153344
831.3220000267029	52.006024	1565	0	0.164415	0.153344
833.3220000267029	52.006024	1580	0	0.162411	0.153344
835.3229999542236	52.006024	1580	0	0.164873	0.153344
837.3269999027252	52.006024	1688	0	0.169175	0.153344
