0.0	6.672168	246	8	0.097275	0.078269
0.48199987411499023	7.68312	248	0	0.093313	0.078269
0.8370001316070557	11.952576	208	0	0.087589	0.078204
1.133000135421753	12.886224	280	0	0.107828	0.078204
1.6440000534057617	13.671808	304	0	0.089561	0.078204
2.1570000648498535	14.192592	326	13	0.086994	0.077672
2.5980002880096436	17.201872	328	0	0.096579	0.077411
3.5160000324249268	8.618808	420	0	0.225401	0.077411
4.003000259399414	21.023832	458	11	0.088677	0.077411
4.633000135421753	29.203968	508	0	0.091019	0.077411
5.953999996185303	33.87592	648	0	0.089203	0.077411
7.953999996185303	39.646808	646	0	0.088519	0.077411
9.956000089645386	41.513216	746	0	0.09161	0.077411
11.956000089645386	48.761528	802	0	0.096294	0.077411
13.95300006866455	48.761528	804	0	0.094889	0.077411
15.953999996185303	48.761528	840	0	0.089118	0.077411
17.95300006866455	48.761528	826	0	0.09257	0.077411
19.956000089645386	48.761528	826	0	0.090918	0.077411
21.955000162124634	48.761528	826	0	0.092211	0.077411
23.960999965667725	48.761528	826	0	0.09055	0.077411
25.95300006866455	48.761528	974	0	0.147763	0.077411
27.961999893188477	52.407472	4	0	0.115543	0.077411
29.961999893188477	52.407472	1090	0	0.144906	0.077411
31.990000247955322	52.407472	1090	0	0.746759	0.077411
33.96400022506714	52.407472	1090	0	0.337269	0.077411
36.01100015640259	52.407472	1090	0	0.179702	0.077411
38.54400014877319	52.407472	1014	0	0.189855	0.077411
39.95300006866455	52.407472	1297	0	0.246017	0.077411
41.974000215530396	52.407472	1030	0	0.195466	0.077411
43.968000173568726	52.407472	1030	0	0.138673	0.077411
45.956000089645386	52.407472	1198	0	0.346342	0.077411
47.9520001411438	48.097808	1152	0	0.126539	0.077411
49.956000089645386	48.097808	1128	0	0.099329	0.077411
51.95700001716614	48.097808	1106	0	0.105531	0.077411
53.9520001411438	48.097808	1106	0	0.180035	0.077411
