0.0	20.175352	134	0	0.035845	0.027491
0.09099984169006348	8.833456	128	15	0.049973	0.027491
0.18199992179870605	10.123192	128	0	0.053307	0.027491
0.25799989700317383	10.123192	128	0	0.046292	0.027491
0.32899999618530273	10.123192	128	27	0.04969	0.027491
0.3899998664855957	10.123192	126	0	0.039845	0.027491
0.4889998435974121	15.347936	126	22	0.053881	0.027491
0.6779999732971191	15.906288	112	0	0.070649	0.027491
1.5249998569488525	15.75852	114	0	0.054665	0.027491
3.5239999294281006	22.47508	150	0	0.043265	0.027491
7.181999921798706	23.388344	146	0	0.071234	0.027491
7.273999929428101	8.005152	146	0	0.051808	0.027491
7.3440001010894775	8.005152	146	14	0.049864	0.027491
7.428999900817871	11.0144	146	0	0.050043	0.027491
7.495000123977661	11.0144	146	0	0.044614	0.027491
7.611999988555908	18.970896	134	24	0.057971	0.027491
7.698999881744385	18.940032	134	0	0.056639	0.027491
7.925999879837036	18.989864	122	0	0.053719	0.027491
8.5239999294281	19.114568	126	0	0.073015	0.027491
10.608999967575073	22.779352	183	0	0.051361	0.027491
12.775000095367432	20.1326	164	0	0.062014	0.027491
14.7739999294281	15.505024	165	0	0.071297	0.027491
16.77500009536743	19.289624	140	0	0.065116	0.027491
18.77500009536743	19.207792	148	0	0.066055	0.027491
20.7739999294281	22.951856	146	0	0.060181	0.027491
22.77899980545044	24.516976	142	0	0.064407	0.027491
24.77500009536743	14.572576	146	0	0.069483	0.027491
26.7739999294281	19.118768	146	0	0.07578	0.027491
28.776000022888184	20.671112	148	0	0.063266	0.027491
30.776000022888184	21.913432	152	0	0.060153	0.027491
32.7739999294281	13.983328	167	0	0.067832	0.027491
34.776000022888184	17.904368	228	0	0.067903	0.027491
36.77500009536743	25.741272	168	0	0.069566	0.027491
38.77500009536743	0.781472	164	0	0.076018	0.027491
40.77500009536743	18.47596	162	0	0.03226	0.027491
42.9210000038147	2.1238	140	0	0.076089	0.027491
44.9210000038147	12.540808	140	0	0.073584	0.027491
46.9229998588562	21.87684	127	0	0.053646	0.027491
48.92199993133545	21.936248	134	0	0.065515	0.027491
50.9210000038147	22.178056	136	0	0.066597	0.027491
52.9210000038147	21.662088	264	0	0.051649	0.027491
54.920000076293945	7.441736	194	0	0.061876	0.027491
56.9210000038147	3.206344	194	0	0.075951	0.027491
58.9229998588562	22.474976	162	0	0.064033	0.027491
60.92199993133545	25.52216	162	0	0.068537	0.027491
62.9229998588562	26.146424	178	0	0.055516	0.027491
64.9229998588562	25.723088	210	0	0.051427	0.027491
66.92199993133545	27.474816	218	0	0.059974	0.027491
68.92199993133545	17.950784	244	0	0.075008	0.027491
70.92000007629395	6.411688	267	0	0.076308	0.027491
72.92000007629395	4.567768	266	0	0.076094	0.027491
74.9210000038147	12.15872	242	0	0.05541	0.027491
76.92199993133545	3.80852	228	0	0.076305	0.027491
78.9210000038147	8.189248	220	0	0.055581	0.027491
80.9210000038147	7.201584	230	0	0.072141	0.027491
82.92000007629395	6.201992	194	0	0.076319	0.027491
84.92000007629395	14.80916	152	0	0.066241	0.027491
86.9190001487732	14.80916	152	0	0.067731	0.027491
88.9210000038147	21.630928	148	0	0.06025	0.027491
90.92000007629395	21.892336	156	0	0.060473	0.027491
92.9210000038147	22.354664	140	0	0.064782	0.027491
94.9210000038147	24.841376	252	0	0.066404	0.027491
96.9210000038147	13.095312	176	0	0.073847	0.027491
98.9210000038147	5.027448	176	0	0.076182	0.027491
100.9210000038147	24.341288	160	0	0.059402	0.027491
102.9210000038147	21.965704	160	0	0.076203	0.027491
104.92000007629395	0.633376	154	0	0.076014	0.027491
106.92199993133545	23.461496	258	0	0.075808	0.027491
108.9229998588562	24.75716	178	0	0.072992	0.027491
110.92199993133545	18.148144	196	0	0.068343	0.027491
112.92199993133545	4.588096	214	0	0.076334	0.027491
114.92199993133545	4.290712	224	0	0.076489	0.027491
116.9229998588562	21.515344	220	0	0.063912	0.027491
118.9210000038147	13.508656	314	0	0.070378	0.027491
120.92199993133545	3.67352	264	0	0.076071	0.027491
122.92199993133545	18.424072	242	0	0.075604	0.027491
124.9210000038147	18.572064	196	0	0.075068	0.027491
126.92199993133545	7.057104	212	0	0.067063	0.027491
128.92000007629395	14.749304	212	0	0.075576	0.027491
130.9210000038147	10.428112	192	0	0.07619	0.027491
132.9210000038147	28.900504	216	0	0.060366	0.027491
134.9229998588562	13.726664	314	0	0.070037	0.027491
136.92199993133545	29.842392	204	0	0.075799	0.027491
139.9210000038147	3.60428	206	0	0.076356	0.027491
140.99699997901917	20.68964	202	0	0.052227	0.027491
143.92000007629395	0.386352	200	0	0.076263	0.027491
145.9210000038147	2.134336	182	0	0.076138	0.027491
147.9210000038147	25.9502	192	0	0.068342	0.027491
149.9210000038147	15.589688	190	0	0.075514	0.027491
151.92000007629395	27.862184	190	0	0.075345	0.027491
153.92000007629395	29.80372	218	0	0.060674	0.027491
154.9909999370575	32.395856	228	0	0.048124	0.027491
157.92799997329712	2.294224	210	0	0.0763	0.027491
159.92000007629395	6.734528	211	0	0.076387	0.027491
161.92000007629395	26.035304	204	0	0.06832	0.027491
163.92000007629395	3.544896	190	0	0.073154	0.027491
164.981999874115	23.934704	169	0	0.037658	0.027491
167.92000007629395	19.793168	148	0	0.059935	0.027491
169.92000007629395	16.809136	148	0	0.049644	0.027491
171.92000007629395	15.627576	148	0	0.039186	0.027491
173.9190001487732	18.478088	128	0	0.060341	0.027491
175.9190001487732	18.478088	126	0	0.040133	0.027491
177.92000007629395	16.8174	184	0	0.068266	0.027491
178.98499989509583	17.091832	134	0	0.033568	0.027491
181.9190001487732	14.779592	144	0	0.067234	0.027491
183.92000007629395	1.069664	144	0	0.076557	0.027491
185.92000007629395	9.07896	128	0	0.071949	0.027491
187.9210000038147	17.359336	128	0	0.049838	0.027491
189.01099967956543	16.120632	183	0	0.059121	0.027491
191.9210000038147	20.801264	182	0	0.066994	0.027491
193.92000007629395	20.92936	176	0	0.057744	0.027491
195.92000007629395	2.60904	170	0	0.067088	0.027491
197.9190001487732	19.779232	152	0	0.053963	0.027491
199.9190001487732	20.829528	152	0	0.058734	0.027491
201.92000007629395	15.026328	146	0	0.056506	0.027491
203.91799974441528	16.88612	112	0	0.034507	0.027491
205.9210000038147	19.688128	118	0	0.048231	0.027491
207.9190001487732	19.747056	118	0	0.055816	0.027491
209.92000007629395	18.982632	162	0	0.046408	0.027491
211.9229998588562	11.66376	152	0	0.063932	0.027491
213.92400002479553	28.933536	208	0	0.075579	0.027491
215.92199993133545	27.881528	172	0	0.071433	0.027491
217.92199993133545	20.835192	222	0	0.073429	0.027491
219.9190001487732	27.503064	170	0	0.072206	0.027491
221.9190001487732	16.217688	172	0	0.068536	0.027491
223.9210000038147	16.217688	188	0	0.042789	0.027491
225.9190001487732	28.845336	188	0	0.064948	0.027491
227.9190001487732	28.845336	186	0	0.052846	0.027491
229.92000007629395	28.845336	186	0	0.068498	0.027491
231.91799974441528	1.976464	180	0	0.07627	0.027491
233.92000007629395	23.121272	170	0	0.055165	0.027491
235.9190001487732	21.388576	170	0	0.071807	0.027491
237.9190001487732	24.71528	172	0	0.054821	0.027491
239.92000007629395	2.44412	172	0	0.07617	0.027491
241.9190001487732	13.659528	228	0	0.073692	0.027491
243.9190001487732	20.423872	224	0	0.060195	0.027491
245.9190001487732	21.938816	216	0	0.064414	0.027491
247.9190001487732	22.455232	220	0	0.072075	0.027491
249.92000007629395	22.455232	190	0	0.050124	0.027491
251.9190001487732	17.119584	150	0	0.055272	0.027491
253.9190001487732	17.119584	150	0	0.051452	0.027491
255.92000007629395	17.119584	150	0	0.051467	0.027491
257.9210000038147	17.119584	142	0	0.056101	0.027491
259.9210000038147	21.05732	144	0	0.058753	0.027491
261.92199993133545	2.307472	142	0	0.074184	0.027491
263.9229998588562	25.378712	166	0	0.047881	0.027491
265.92000007629395	25.052704	186	0	0.067712	0.027573
267.92000007629395	25.68636	186	0	0.069233	0.027573
269.92000007629395	22.207248	164	0	0.07062	0.027573
271.9210000038147	3.687904	142	0	0.075675	0.027573
273.9210000038147	23.386552	144	0	0.066724	0.027573
275.9210000038147	27.468296	198	0	0.05476	0.027573
277.9210000038147	27.390176	198	0	0.072553	0.027573
279.9190001487732	14.18892	205	0	0.075841	0.027573
