0.0	1.19492	112	7	0.547615	0.079947
3.0859997272491455	0.114648	104	0	0.315971	0.079947
3.927999973297119	2.638976	82	13	0.185191	0.079947
4.821999788284302	1.83256	60	0	0.179563	0.079947
5.4659998416900635	3.68544	60	0	0.092478	0.079947
6.355999946594238	3.569056	64	25	0.108363	0.079947
7.203999996185303	2.957088	78	0	0.144239	0.079947
8.243000030517578	7.155752	110	25	0.108699	0.079947
9.624000072479248	4.175224	112	0	0.268052	0.079947
11.232999801635742	2.605376	110	0	0.391235	0.079947
11.51099967956543	2.605376	110	29	0.201946	0.079947
12.169999837875366	4.155096	110	0	0.308254	0.079947
13.334999799728394	2.85508	112	52	0.414816	0.079947
15.120999813079834	2.966592	112	0	0.380692	0.079947
17.455999851226807	2.57396	84	53	0.299489	0.079947
18.823999881744385	5.586496	96	0	0.086433	0.079947
20.39799976348877	7.164032	108	0	0.146139	0.079947
22.396999835968018	4.193776	110	0	0.287264	0.079947
24.4760000705719	1.05324	92	0	0.216348	0.079947
26.840999841690063	3.127008	92	55	0.324034	0.079947
31.616999864578247	2.1506	374	0	0.840571	0.079947
34.07299995422363	0.029496	324	0	0.527099	0.079947
35.16599988937378	3.422616	226	10	0.440423	0.079947
37.35799980163574	0.857512	226	0	0.463576	0.079947
40.300999879837036	3.038544	226	1	0.760923	0.079947
42.42799997329712	2.441104	224	0	0.666168	0.079947
44.638999700546265	3.028	224	0	0.568859	0.079947
45.55799984931946	3.028	236	0	0.739973	0.079947
46.36400008201599	3.028	381	0	0.494202	0.079947
48.674999952316284	0.179592	336	1	0.693832	0.079947
51.50599980354309	4.748496	266	0	0.642454	0.079947
53.13499975204468	3.172928	190	51	0.473069	0.079947
54.420000076293945	4.852504	192	0	0.351609	0.079947
56.125	0.96524	124	0	0.3744	0.079947
57.39099979400635	6.865248	110	22	0.094331	0.079947
59.39099979400635	1.65704	110	0	0.652184	0.079947
61.15599989891052	2.685104	112	54	0.433717	0.079947
63.306999921798706	3.813488	116	0	0.246816	0.079947
64.61699986457825	4.116472	118	55	0.33361	0.079947
66.68499994277954	3.66592	118	0	0.304771	0.079947
68.73099994659424	5.423808	248	0	0.330742	0.079947
71.0569999217987	3.230056	110	52	0.392066	0.079947
72.89599990844727	2.0544	110	0	0.58116	0.079947
