0.0	24.220896	148	0	0.064831	0.018696
0.5979998111724854	11.76264	148	0	0.040868	0.018696
0.679999828338623	11.76264	148	0	0.035437	0.018696
0.7279999256134033	11.76264	148	2	0.028163	0.018696
0.7979998588562012	8.88696	140	0	0.032665	0.018696
0.865999698638916	10.357816	140	0	0.028622	0.018696
0.9159998893737793	12.387408	140	0	0.026534	0.018696
0.9859998226165771	12.864608	140	0	0.030905	0.018696
2.5999999046325684	12.864608	142	0	0.03066	0.018696
4.575999975204468	12.864608	173	0	0.072298	0.018696
6.57699990272522	12.864608	146	0	0.031156	0.018696
8.577999830245972	5.469344	152	0	0.202453	0.018696
10.578999757766724	14.242448	158	0	0.079842	0.018696
12.580999851226807	21.38988	180	0	0.083554	0.018663
14.580999851226807	21.863936	138	0	0.056411	0.018663
16.58299994468689	18.141456	154	0	0.044537	0.018663
18.579999923706055	16.820976	118	0	0.063347	0.018663
20.580999851226807	25.123592	150	0	0.036656	0.018663
22.575000047683716	21.17996	154	0	0.074818	0.018663
24.575999975204468	26.134232	196	0	0.066741	0.018663
26.586999654769897	24.30228	200	0	0.035818	0.018663
28.578999757766724	9.76952	154	0	0.091147	0.018663
30.57699990272522	20.243136	156	0	0.033135	0.018663
32.57699990272522	25.682232	204	0	0.038722	0.018663
34.578999757766724	25.586056	174	0	0.062128	0.018663
36.58399987220764	26.031112	176	0	0.030034	0.018663
38.57799983024597	1.937744	170	0	0.151486	0.018663
40.57699990272522	25.124384	168	0	0.03224	0.018663
42.57699990272522	14.74508	148	0	0.059711	0.018663
44.57699990272522	16.637792	144	0	0.062168	0.018663
46.57799983024597	19.650544	156	0	0.06722	0.018663
48.58099985122681	14.061824	150	0	0.079873	0.018663
50.579999923706055	22.714632	150	0	0.038391	0.018663
52.57799983024597	23.217456	146	0	0.061093	0.018663
54.57799983024597	27.24828	144	0	0.037869	0.018663
56.57699990272522	16.215496	144	0	0.057393	0.018663
58.579999923706055	20.765168	156	0	0.077605	0.018663
60.57699990272522	22.661024	134	0	0.026944	0.018663
