0.0	0.28916	14	0	0.132104	0.071476
0.2760000228881836	1.82728	49	0	0.084203	0.070319
0.3840000629425049	1.82728	53	0	0.077373	0.070319
0.5460002422332764	5.262016	75	15	0.072848	0.070319
0.8710000514984131	7.53408	214	0	0.113918	0.070319
1.2779998779296875	9.908384	224	1	0.080845	0.07
1.7179999351501465	7.230824	156	0	0.099292	0.07
2.069999933242798	9.801104	154	0	0.095458	0.07
2.565999984741211	8.145304	156	0	0.115141	0.07
4.466000080108643	10.394832	158	0	0.09089	0.07
6.4670000076293945	9.849536	158	0	0.076864	0.07
8.471999883651733	0.790768	158	0	0.125134	0.07
10.483000040054321	8.197848	162	0	0.081606	0.07
12.464999914169312	8.625952	162	0	0.096456	0.07
14.466000080108643	8.53708	164	0	0.109466	0.069769
16.46499991416931	9.49656	172	0	0.143462	0.069769
18.46399998664856	4.084376	172	0	0.126988	0.069769
20.466000080108643	10.39992	160	0	0.079946	0.069769
22.46499991416931	9.777808	160	0	0.092395	0.069769
24.359999895095825	10.496592	162	0	0.081374	0.069769
26.46399998664856	10.154144	168	0	0.120687	0.069769
28.46499991416931	0.02916	166	0	0.126746	0.069769
30.46499991416931	10.30308	166	0	0.081052	0.069769
32.46399998664856	10.414768	168	0	0.135075	0.069769
34.46499991416931	8.74632	168	0	0.082003	0.069769
36.46399998664856	10.497152	168	0	0.109622	0.069769
38.46600008010864	0.024576	160	0	0.132224	0.069769
40.46499991416931	11.917216	170	0	0.132105	0.069769
42.46600008010864	8.848152	170	0	0.103495	0.069769
44.46600008010864	9.070176	162	0	0.139005	0.069769
46.46600008010864	9.755296	162	0	0.121715	0.069769
48.467000007629395	5.973776	148	0	0.076289	0.069769
50.46799993515015	10.517216	168	0	0.12539	0.069769
52.46499991416931	7.577416	160	0	0.110482	0.069769
54.46499991416931	8.081768	158	0	0.080785	0.069769
56.46600008010864	8.081768	158	0	0.077403	0.069769
58.46499991416931	4.295064	158	0	0.092533	0.069769
60.46499991416931	6.830344	142	0	0.088402	0.06941
62.46499991416931	7.805128	154	0	0.091625	0.06941
64.46499991416931	9.149584	160	0	0.121648	0.06941
66.46499991416931	4.276392	160	0	0.115334	0.06941
68.46499991416931	4.745928	156	0	0.078774	0.06941
70.4670000076294	9.969152	170	0	0.080854	0.06941
72.44899988174438	1.652184	158	0	0.097915	0.06941
74.46600008010864	7.856352	158	0	0.110836	0.06941
76.46499991416931	10.711032	164	0	0.117303	0.06941
78.46399998664856	0.54364	164	0	0.086525	0.06941
80.46499991416931	8.098944	152	0	0.116828	0.06941
82.46399998664856	0.158432	168	0	0.102262	0.06941
84.46600008010864	10.268888	164	0	0.130774	0.06941
86.4670000076294	10.61252	164	0	0.118124	0.06941
88.46499991416931	0.21344	164	0	0.111323	0.06941
90.46399998664856	7.629008	164	0	0.13102	0.06941
92.46399998664856	0.027344	168	0	0.092292	0.06941
94.46799993515015	8.510304	168	0	0.108043	0.06941
96.46499991416931	10.128712	166	0	0.095099	0.06941
98.46499991416931	0.377928	166	0	0.162378	0.06941
100.48300004005432	10.036192	154	0	0.109752	0.06941
102.46600008010864	0.11716	160	0	0.149541	0.06941
104.46600008010864	9.530368	164	0	0.143913	0.06941
106.46999979019165	11.524016	164	0	0.077449	0.06941
108.46300005912781	0.363696	164	0	0.136991	0.06941
110.46399998664856	3.480728	164	0	0.082766	0.06941
112.46499991416931	10.128736	160	0	0.117302	0.06941
114.46399998664856	10.19296	162	0	0.121877	0.06941
116.46399998664856	10.19296	164	0	0.087312	0.06941
118.46399998664856	0.263472	164	0	0.136947	0.06941
120.46499991416931	10.195736	160	0	0.079529	0.06941
122.46399998664856	7.875536	168	0	0.104822	0.06941
124.46399998664856	10.07684	172	0	0.095989	0.06941
126.46499991416931	8.066048	170	0	0.082417	0.06941
128.46799993515015	7.240712	156	0	0.150754	0.06941
130.4649999141693	3.519576	158	0	0.080341	0.069233
132.4670000076294	10.63776	158	0	0.13273	0.069233
134.46600008010864	10.869968	158	0	0.136187	0.069233
136.4649999141693	2.52496	156	0	0.075068	0.069233
138.46600008010864	1.517784	156	0	0.142693	0.069233
140.4670000076294	7.555808	158	0	0.081064	0.069233
142.7150001525879	9.331368	170	0	0.156761	0.069233
144.7170000076294	10.184976	168	0	0.081522	0.069233
147.04099988937378	2.096784	168	0	0.086818	0.069233
148.71799993515015	3.789256	168	0	0.171521	0.069233
150.71600008010864	10.443776	170	0	0.130682	0.069233
152.7220001220703	1.750552	162	0	0.095428	0.069233
154.91599988937378	1.085592	30	12	0.090449	0.069233
156.71799993515015	8.396344	170	0	0.152749	0.069233
158.7170000076294	0.094352	170	0	0.138304	0.069233
160.71600008010864	9.693616	166	0	0.140282	0.069233
162.71600008010864	0.463104	166	0	0.135726	0.069233
164.71900010108948	8.045176	170	0	0.082818	0.069233
166.71900010108948	9.100328	164	0	0.164601	0.069233
168.72099995613098	4.771136	166	0	0.080723	0.069233
170.51200008392334	0.058016	168	0	0.150904	0.069233
172.72399997711182	0.569384	162	0	0.125331	0.069233
174.51400017738342	4.081208	154	0	0.122109	0.069233
176.625	8.452552	160	0	0.142826	0.069233
178.97900009155273	9.412704	162	0	0.149006	0.069233
181.3140001296997	0.720048	154	0	0.108766	0.069233
182.54800009727478	0.5862	156	0	0.128319	0.069233
184.71400022506714	9.412008	158	0	0.124153	0.069233
186.71799993515015	10.157496	162	0	0.110956	0.069233
188.71600008010864	4.800504	162	0	0.078362	0.069233
190.7150001525879	8.094032	158	0	0.137226	0.069233
192.71400022506714	3.909984	164	0	0.109773	0.069233
194.71600008010864	9.94084	164	0	0.099816	0.069233
196.7170000076294	10.183896	162	0	0.123449	0.069233
198.71600008010864	0.12136	162	0	0.111696	0.069233
200.7170000076294	7.625272	156	0	0.111595	0.069233
202.72599983215332	0.697888	156	0	0.100379	0.069233
204.71600008010864	8.949128	156	0	0.092695	0.069233
206.72000002861023	10.357056	156	0	0.099761	0.069233
208.71400022506714	2.809808	156	0	0.130864	0.069233
210.7150001525879	10.36428	156	0	0.108299	0.069233
212.7150001525879	0.110576	156	0	0.128053	0.069233
216.00499987602234	8.250656	168	0	0.13884	0.069233
216.57000017166138	9.687464	168	0	0.122234	0.069233
218.72000002861023	0.097352	158	0	0.145469	0.069233
220.71799993515015	8.393376	184	0	0.164392	0.069233
222.71900010108948	9.828888	156	0	0.14031	0.069233
224.7150001525879	10.497464	160	0	0.125386	0.069233
226.7150001525879	10.23896	160	0	0.096429	0.069233
230.20700001716614	9.773992	158	0	0.148289	0.069233
230.8329999446869	10.11176	4	0	0.090537	0.069233
232.7150001525879	1.829536	162	0	0.151839	0.069233
234.71600008010864	10.88588	160	0	0.130544	0.069233
236.71900010108948	0.151936	162	0	0.086435	0.069187
238.7170000076294	0.381752	162	0	0.140907	0.069
240.71799993515015	8.091704	154	0	0.081884	0.069
244.10400009155273	8.189616	156	0	0.124777	0.069
244.86600017547607	9.268736	158	0	0.137526	0.069
246.7150001525879	10.312712	160	0	0.144267	0.069
248.71600008010864	6.055568	4	0	0.117663	0.069
250.7220001220703	10.167936	160	0	0.080792	0.069
252.71600008010864	8.512584	166	0	0.131548	0.069
254.7170000076294	9.091192	166	0	0.133709	0.069
258.00099992752075	10.01284	168	0	0.135309	0.069
258.88300013542175	7.854272	168	0	0.110169	0.069
260.71799993515015	7.58596	162	0	0.092003	0.069
262.7150001525879	8.3468	164	0	0.131521	0.069
264.7430000305176	7.575272	170	0	0.090133	0.069
266.71400022506714	8.452536	170	0	0.165214	0.069
268.71600008010864	0.590832	170	0	0.139001	0.069
271.58199977874756	7.507656	164	0	0.082838	0.069
272.71600008010864	0.275976	154	0	0.129321	0.069
274.71400022506714	10.518624	152	0	0.078745	0.069
276.71400022506714	7.50376	156	0	0.099756	0.069
278.7150001525879	0.374976	156	0	0.132345	0.069
280.7150001525879	7.751456	156	0	0.105511	0.069
282.7170000076294	10.248664	156	0	0.100132	0.069
285.23799991607666	7.984096	160	4	0.11977	0.069
286.71600008010864	10.410288	160	0	0.102771	0.069
288.71400022506714	4.599376	158	0	0.082517	0.069
290.71400022506714	10.280776	156	0	0.110192	0.069
292.71400022506714	10.168272	158	0	0.112304	0.069
294.71600008010864	9.854208	164	0	0.119255	0.069
296.71600008010864	7.460768	172	0	0.112918	0.069
298.7170000076294	9.35084	174	0	0.083241	0.069
300.7190001010895	10.112312	156	0	0.104132	0.069
302.7220001220703	2.358096	156	0	0.078813	0.069
304.7150001525879	9.744992	162	0	0.118845	0.069
306.71600008010864	8.855872	164	0	0.115772	0.069
308.7150001525879	4.770608	164	0	0.080381	0.069
310.71600008010864	8.091528	174	0	0.130558	0.069
312.71400022506714	0.22628	168	0	0.096191	0.069
314.71600008010864	10.210456	154	0	0.097088	0.069
316.71600008010864	10.362656	156	0	0.114051	0.069
318.71799993515015	8.97168	156	0	0.122882	0.069
320.7150001525879	9.495136	156	0	0.095088	0.069
322.71400022506714	0.1618	156	0	0.091549	0.069
324.71400022506714	10.37776	162	0	0.129428	0.069
326.7150001525879	8.300784	174	0	0.138455	0.069
328.7170000076294	9.852344	174	0	0.117242	0.069
