0.0	87.221944	378	0	0.032305	0.018243
0.08299994468688965	56.163168	378	15	0.03091	0.018243
0.2389998435974121	1.146296	372	0	0.029551	0.018243
0.32399988174438477	75.209824	372	0	0.02867	0.018243
0.5550000667572021	4.088448	368	0	0.026825	0.018243
0.6449999809265137	56.84684	378	0	0.029823	0.018243
0.6860001087188721	56.84684	378	0	0.027727	0.018243
0.7620000839233398	82.628624	384	0	0.027684	0.018243
1.7170000076293945	71.936344	384	0	0.027436	0.018243
3.7209997177124023	61.552376	384	0	0.029259	0.018243
5.720999717712402	84.366432	378	0	0.032284	0.018243
7.718999862670898	19.740464	346	0	0.027603	0.018243
9.71999979019165	90.004272	340	0	0.026163	0.018243
11.71999979019165	65.581616	342	0	0.027861	0.018243
13.718999862670898	93.266136	340	0	0.025569	0.018243
15.717999935150146	79.846712	340	0	0.02851	0.018243
17.720999717712402	91.426776	346	0	0.026824	0.018243
19.717999935150146	86.283096	352	0	0.032602	0.018243
21.7189998626709	90.920576	346	0	0.026632	0.018243
23.720999717712402	91.245024	432	0	0.033767	0.018243
25.75599980354309	86.241696	412	0	0.025805	0.018243
27.71999979019165	89.2162	438	0	0.030342	0.018243
29.723999977111816	0.374008	432	0	0.031297	0.018243
31.7189998626709	87.496448	438	0	0.026969	0.018243
33.7189998626709	0.358448	412	0	0.030936	0.018243
35.71799993515015	88.004896	366	0	0.027013	0.018243
37.97199988365173	88.004896	374	0	0.026811	0.018243
39.71999979019165	85.57828	378	0	0.0289	0.018243
41.967000007629395	83.699416	384	0	0.026703	0.018243
43.97099995613098	67.985552	378	0	0.029703	0.018243
45.9689998626709	60.730864	378	0	0.030909	0.018243
47.973000049591064	80.393688	440	0	0.030278	0.018243
49.75	67.878352	428	0	0.02552	0.018243
51.97000002861023	67.878352	428	0	0.027229	0.018243
53.96799993515015	75.566448	434	0	0.031091	0.018243
55.97000002861023	77.49164	428	0	0.026743	0.018243
57.97000002861023	75.043392	428	0	0.029865	0.018243
59.973000049591064	21.889488	396	0	0.026984	0.018243
61.9689998626709	76.842928	364	0	0.031572	0.018243
63.97199988365173	71.442056	370	0	0.028114	0.018243
65.9689998626709	71.553192	376	0	0.033253	0.018243
67.9689998626709	81.14064	370	0	0.028844	0.018243
69.96799993515015	53.757936	368	0	0.02782	0.018243
71.97199988365173	65.53936	358	0	0.027194	0.018243
73.75099992752075	84.338232	358	0	0.025415	0.018243
75.97099995613098	84.930376	364	0	0.028433	0.018243
77.9689998626709	70.68308	358	0	0.029144	0.018243
79.9689998626709	70.68308	358	0	0.026003	0.018243
81.97000002861023	74.629512	400	0	0.028261	0.018243
83.97300004959106	21.785808	354	0	0.028384	0.018243
85.97000002861023	72.05988	360	0	0.030618	0.018243
87.97099995613098	79.434808	354	0	0.02606	0.018243
89.9689998626709	83.200176	344	0	0.030421	0.018243
91.97000002861023	89.534504	348	0	0.030121	0.018243
93.96799993515015	71.751184	348	0	0.026126	0.018243
95.96799993515015	3.180184	348	0	0.02816	0.018243
97.9689998626709	68.866168	364	0	0.026333	0.018243
99.96799993515015	68.671888	356	0	0.028495	0.018243
101.9689998626709	76.77516	357	0	0.030899	0.018243
103.97099995613098	85.413408	356	0	0.026536	0.018243
105.9689998626709	66.155008	410	0	0.029803	0.018243
107.96799993515015	74.73212	350	0	0.029289	0.018243
109.9689998626709	81.060976	344	0	0.024481	0.018243
111.9689998626709	78.040352	346	0	0.02953	0.018243
113.97099995613098	88.596552	346	0	0.029072	0.018243
115.97199988365173	26.90692	346	0	0.028129	0.018243
117.97099995613098	22.4094	346	0	0.026451	0.018543
119.97000002861023	13.94692	430	0	0.026977	0.018543
121.97000002861023	18.423184	506	0	0.026738	0.018543
123.97300004959106	86.48464	564	0	0.026595	0.018543
125.9670000076294	0.788112	454	0	0.030165	0.018543
127.96799993515015	19.691992	460	0	0.026621	0.018543
129.9689998626709	0.9398	408	0	0.03076	0.018543
131.9779999256134	91.31112	360	0	0.030049	0.018543
133.96799993515015	84.100896	352	0	0.028974	0.018543
135.9689998626709	67.1722	360	0	0.02951	0.018543
137.96799993515015	76.200832	354	0	0.026172	0.018543
139.97199988365173	87.417288	358	0	0.028147	0.018543
141.96799993515015	90.681104	374	0	0.030022	0.018543
143.97300004959106	86.278056	368	0	0.032074	0.018543
145.97099995613098	77.116888	386	0	0.026916	0.018543
147.97399997711182	25.61496	380	0	0.027244	0.018543
149.9670000076294	71.805856	386	0	0.033945	0.018543
151.9670000076294	92.934776	386	0	0.02637	0.018543
153.96799993515015	75.326584	428	0	0.031612	0.018543
155.9689998626709	87.795944	340	0	0.030223	0.018543
