0.0	2.047392	24	0	0.063371	0.023532
2.1519999504089355	7.388208	56	0	0.055029	0.023532
3.2659997940063477	7.874256	68	0	0.058759	0.023532
4.223999977111816	11.246984	60	10	0.055402	0.023532
5.621999740600586	0.407744	56	0	0.060544	0.023532
7.34499979019165	2.941528	56	0	0.056205	0.023532
9.209999799728394	5.82776	54	0	0.05049	0.023532
11.362999677658081	0.40536	64	0	0.060656	0.023532
13.601999759674072	8.76668	64	0	0.044869	0.023532
14.780999898910522	15.319352	122	0	0.068782	0.023532
15.800999879837036	12.660384	114	0	0.077042	0.023532
17.103999853134155	7.49484	70	0	0.067996	0.023532
18.44700002670288	9.828832	80	0	0.055351	0.023532
20.253999710083008	9.436352	80	0	0.066171	0.023532
22.281999826431274	8.002616	82	0	0.055926	0.023532
24.259999990463257	14.411536	70	0	0.044842	0.023532
26.2669997215271	22.051128	122	0	0.067275	0.023532
28.275999784469604	8.959496	102	0	0.065948	0.023532
30.26099991798401	6.139608	86	0	0.088392	0.023532
32.27499961853027	10.67724	82	0	0.0609	0.023532
34.25399971008301	13.928016	76	0	0.059037	0.023532
36.28399991989136	13.11128	104	0	0.062939	0.023532
38.27399969100952	9.9018	68	0	0.059886	0.023532
40.197999715805054	9.998488	76	0	0.058446	0.023532
42.63199996948242	3.95544	62	0	0.066377	0.023532
45.156999826431274	10.528504	62	24	0.052466	0.023532
46.56099987030029	30.1908	130	0	0.047426	0.023363
48.24899983406067	20.720696	134	0	0.058149	0.023363
50.26599979400635	17.40904	134	0	0.072261	0.023363
52.263999938964844	9.253312	102	0	0.06566	0.023363
54.26599979400635	8.707576	60	0	0.063873	0.023363
56.29299974441528	5.98708	54	0	0.063691	0.023363
58.27199983596802	16.294792	88	0	0.051256	0.023363
60.269999742507935	9.931712	80	0	0.064503	0.023363
62.25099968910217	9.382248	70	0	0.065932	0.023363
64.25699973106384	10.81164	60	0	0.056251	0.023363
66.2909996509552	6.534768	60	0	0.08861	0.023363
68.24699997901917	8.494544	68	0	0.069466	0.023363
70.26599979400635	3.968288	72	0	0.081364	0.023363
72.2669997215271	9.331712	70	0	0.068202	0.023363
74.24199986457825	5.340992	66	0	0.059809	0.023363
76.24599981307983	6.870736	56	0	0.060815	0.023363
78.26799988746643	9.51412	64	0	0.059677	0.023363
80.25399971008301	7.950768	66	0	0.058338	0.023363
82.25599980354309	9.403216	96	0	0.058123	0.023363
84.28099989891052	8.431224	66	0	0.05783	0.023363
86.26399993896484	3.879592	68	0	0.108905	0.023363
88.25299978256226	7.922744	56	0	0.063626	0.023363
90.24999976158142	4.797048	56	0	0.083734	0.023363
92.25299978256226	15.054968	86	0	0.048154	0.023363
94.24499988555908	4.52856	80	0	0.083062	0.023363
96.27699971199036	5.108408	66	0	0.056146	0.023363
98.26199984550476	9.795912	72	0	0.067991	0.023363
100.24899983406067	2.226304	58	0	0.075609	0.023363
102.24199986457825	15.018712	76	0	0.038824	0.023363
104.26199984550476	7.666288	84	0	0.07619	0.023363
106.24399995803833	5.802064	64	0	0.070892	0.023363
108.2649998664856	7.020808	56	0	0.076655	0.023363
110.23999977111816	5.364768	52	0	0.06189	0.023363
