0.0	3.06916	20	8	0.033327	0.018532
0.4309999942779541	7.901928	42	15	0.03111	0.018532
0.5190000534057617	6.692904	48	0	0.03061	0.018532
0.6119999885559082	7.994696	48	0	0.034854	0.018532
0.7419998645782471	6.135792	48	0	0.039875	0.018532
0.8949999809265137	10.96868	48	0	0.034524	0.018532
1.0820002555847168	9.337592	54	16	0.036977	0.018532
1.5239999294281006	7.08	48	0	0.067325	0.018532
2.06600022315979	13.144808	58	23	0.042671	0.018532
6.583000183105469	0.773936	30	12	0.091171	0.018532
7.835000038146973	3.505	50	1	0.071708	0.018532
7.9720001220703125	4.97832	50	0	0.07763	0.018532
8.357999801635742	1.36492	50	0	0.130949	0.018532
8.67199993133545	4.436952	50	3	0.097527	0.018532
8.83400011062622	5.0578	32	0	0.068793	0.018532
9.080999851226807	6.144776	36	18	0.038559	0.018532
9.572999954223633	2.485136	42	0	0.05487	0.018532
10.058000087738037	9.313064	46	6	0.053687	0.018532
11.36899995803833	3.021992	56	0	0.105681	0.018532
13.339999914169312	1.396896	30	0	0.147298	0.018532
15.338000059127808	6.360544	48	0	0.032099	0.018532
17.331000089645386	3.370192	32	0	0.102245	0.018532
19.33999991416931	6.83652	42	0	0.03142	0.018532
21.332000017166138	9.824064	46	0	0.031144	0.018532
23.360000133514404	3.296032	40	0	0.07533	0.018532
25.336999893188477	7.176168	58	0	0.079934	0.018532
28.18499994277954	5.735048	42	0	0.056573	0.018532
29.467000007629395	9.04076	44	0	0.038757	0.018532
32.09699988365173	7.243184	34	0	0.032633	0.018532
33.34600019454956	6.066144	48	0	0.037874	0.018532
36.95199990272522	19.477728	82	0	0.036664	0.018532
38.54199981689453	1.9026	32	0	0.095054	0.018532
39.415000200271606	12.712056	66	26	0.030604	0.018532
41.33399987220764	14.754368	66	0	0.040498	0.018532
43.45300006866455	7.165792	38	0	0.048564	0.018532
46.33500003814697	8.724888	56	0	0.063016	0.018532
48.330000162124634	9.780696	60	0	0.045714	0.018532
50.330000162124634	10.959472	66	0	0.053325	0.018532
52.33200001716614	5.375936	54	0	0.051607	0.018532
54.331000089645386	2.336928	50	0	0.043722	0.018532
56.348999977111816	7.931368	38	0	0.053432	0.018532
58.34700012207031	1.869904	38	0	0.078553	0.018532
60.331000089645386	6.06368	42	0	0.033379	0.018532
62.33299994468689	5.376224	50	0	0.037668	0.018532
64.33500003814697	15.315576	74	0	0.034798	0.018532
66.34800004959106	7.218488	70	0	0.06659	0.018532
68.52499985694885	2.219544	36	4	0.142379	0.018532
70.33100008964539	8.510456	40	0	0.041895	0.018532
72.3289999961853	10.060288	44	0	0.030072	0.018532
74.33399987220764	8.764304	48	0	0.036493	0.018532
76.33399987220764	8.764304	58	0	0.042112	0.018532
78.33500003814697	10.726704	56	0	0.036315	0.018532
80.33000016212463	14.05272	64	0	0.037951	0.018532
82.34500002861023	11.776704	64	0	0.036761	0.018532
84.32800006866455	6.22916	64	0	0.065251	0.018532
86.34400010108948	6.828728	64	0	0.056199	0.018532
88.33999991416931	8.204848	58	0	0.067704	0.018532
92.43099999427795	8.204848	58	0	0.051345	0.018532
92.63900017738342	8.41432	64	0	0.055195	0.018532
94.36700010299683	9.177128	66	0	0.057049	0.018532
96.33200001716614	4.608432	66	0	0.060682	0.018532
98.33100008964539	15.070632	70	0	0.043384	0.018532
100.34600019454956	11.00892	88	0	0.055436	0.018532
102.33100008964539	9.886368	72	0	0.098404	0.018532
104.5220000743866	6.39028	58	0	0.066434	0.018532
106.33100008964539	5.025632	58	0	0.07616	0.018532
108.33399987220764	6.977968	58	0	0.040462	0.018532
110.33200001716614	4.05968	58	0	0.08851	0.018532
112.42799997329712	11.497232	113	0	0.062165	0.018532
114.3510000705719	2.682216	74	0	0.092121	0.018532
116.33899998664856	6.366088	54	0	0.075992	0.018532
118.33399987220764	11.138864	56	0	0.035401	0.018532
120.3840000629425	7.707144	58	0	0.033407	0.018532
123.22699999809265	1.722696	34	27	0.120213	0.018532
124.31599998474121	11.364432	56	0	0.055612	0.018532
126.33200001716614	7.111064	62	0	0.052092	0.018532
128.3329999446869	8.438624	66	0	0.038348	0.018532
130.33399987220764	9.17892	72	0	0.044745	0.018532
132.33200001716614	13.732312	72	0	0.053043	0.018532
134.33399987220764	15.547696	70	0	0.041569	0.018532
