0.0	0.017392	40	0	0.163215	0.069067
1.2699999809265137	1.553968	44	13	0.19951	0.069067
2.9860000610351562	1.2694	42	0	0.214151	0.069067
4.255000114440918	1.926784	42	4	0.144286	0.069067
5.615999937057495	0.91204	42	0	0.40805	0.069067
6.615000009536743	0.631928	42	26	0.171741	0.069067
7.754000186920166	2.767848	48	0	0.14538	0.069067
9.89299988746643	1.763072	50	0	0.267301	0.069067
11.162000179290771	3.103928	48	26	0.092714	0.069067
11.69100022315979	2.663232	52	0	0.090906	0.069067
12.418000221252441	4.332816	62	17	0.116656	0.069067
13.280999898910522	3.106904	64	0	0.152375	0.069067
17.064000129699707	2.171312	68	0	0.258151	0.069067
19.764999866485596	5.318088	84	0	0.077555	0.069067
21.66100001335144	7.478368	114	0	0.075853	0.069067
22.7739999294281	4.847656	114	23	0.262001	0.069067
23.258000135421753	7.088784	116	0	0.131747	0.069067
24.072999954223633	7.850008	116	45	0.128633	0.069067
25.087000131607056	5.872136	122	0	0.215192	0.069067
26.73200011253357	0.782992	122	0	0.315877	0.069067
28.802000284194946	2.414688	96	27	0.342627	0.069067
30.743000030517578	2.208576	100	0	0.18099	0.069067
33.42700004577637	2.302808	122	29	0.44243	0.069067
34.96499991416931	5.872248	130	0	0.237351	0.069067
37.015000104904175	2.195416	146	0	0.757435	0.069067
38.70199990272522	2.893688	146	0	0.152524	0.069067
40.658000230789185	2.359904	138	0	0.624169	0.069067
42.669999837875366	8.63532	138	0	0.179421	0.069067
47.24900007247925	4.069984	262	0	0.44592	0.069067
49.546000242233276	2.25632	114	54	0.331789	0.069067
53.668999910354614	2.223208	114	0	0.256068	0.069067
54.16799998283386	3.86136	90	0	0.272669	0.069067
55.39900016784668	2.88872	62	6	0.197966	0.069067
57.21000027656555	2.482544	66	0	0.175236	0.069067
60.34999990463257	4.453776	78	19	0.152161	0.069067
61.426000118255615	1.756064	70	0	0.148803	0.069067
62.04300022125244	3.42148	72	0	0.17171	0.069067
64.25000023841858	3.168688	72	8	0.238604	0.069067
67.14400005340576	4.105176	76	0	0.141321	0.069067
69.67400026321411	4.059568	92	1	0.098614	0.069067
72.00599980354309	5.406392	102	0	0.154405	0.069067
73.37199997901917	4.805	120	0	0.194905	0.069067
74.65299987792969	4.934096	120	0	0.122273	0.069067
76.81599998474121	3.877464	106	0	0.24035	0.069067
79.00800013542175	6.579088	114	20	0.124799	0.069067
81.17300009727478	2.550672	122	0	0.537693	0.069067
84.05000019073486	5.508144	110	19	0.245765	0.069067
86.89600014686584	3.273496	110	0	0.307139	0.069067
88.86300015449524	0.326888	94	0	0.354027	0.069067
90.82800006866455	2.39164	114	19	0.467236	0.069067
92.0550000667572	8.621464	118	0	0.112822	0.069067
94.13800024986267	1.05224	122	0	0.543952	0.069067
96.36100006103516	1.840456	138	0	0.244165	0.069067
97.81699991226196	8.677184	122	23	0.130291	0.069067
98.75100016593933	6.531184	126	0	0.15532	0.069067
99.71500015258789	9.033576	128	0	0.138081	0.069067
101.91700005531311	8.192152	126	30	0.175686	0.069067
104.25800013542175	8.319592	132	0	0.182169	0.069067
105.79299998283386	4.091336	170	0	0.214136	0.069067
107.23100018501282	7.793816	162	0	0.242241	0.069067
108.75300002098083	5.776016	148	4	0.289781	0.069067
110.73399996757507	9.454496	156	0	0.157575	0.069067
112.85500001907349	5.89652	140	0	0.164859	0.069067
114.72200012207031	7.404672	140	0	0.211466	0.069067
116.83799982070923	8.649984	142	0	0.178973	0.069067
118.71500015258789	6.645488	138	0	0.141982	0.069067
120.7649998664856	9.103368	138	0	0.143437	0.069067
122.7170000076294	7.201624	256	0	0.248748	0.069067
124.7170000076294	10.71676	162	0	0.16868	0.069067
126.72200012207031	9.282168	148	0	0.186433	0.069067
128.7409999370575	7.863488	138	0	0.138435	0.069093
130.77100014686584	7.88656	146	0	0.133557	0.069093
132.76600003242493	10.837144	148	0	0.153197	0.069093
134.73399996757507	10.935096	150	0	0.154132	0.069093
136.75699996948242	5.789344	178	0	0.188646	0.069093
138.73000025749207	6.581976	142	0	0.249241	0.069093
140.73200011253357	10.106832	136	0	0.148161	0.069093
142.75300002098083	2.165688	138	0	0.16944	0.069093
145.57100009918213	3.07296	130	0	0.380378	0.069093
146.77500009536743	6.35544	138	0	0.225525	0.069093
148.8289999961853	6.121592	192	0	0.307708	0.069093
150.739000082016	5.248712	144	0	0.288465	0.069093
152.74000000953674	4.176512	120	0	0.119973	0.069093
154.78400015830994	3.243904	106	0	0.31817	0.069093
157.8090000152588	8.658616	126	53	0.165393	0.069093
159.72300004959106	5.361416	108	0	0.146857	0.069093
160.78800010681152	10.511152	136	0	0.111577	0.069093
162.7700002193451	7.334112	136	0	0.201166	0.069093
164.74499988555908	0.547592	146	0	0.172084	0.069093
166.89399981498718	9.027232	146	0	0.168215	0.069093
168.74399995803833	7.02224	122	0	0.180529	0.069093
170.768000125885	5.551696	4	0	0.260441	0.069093
172.75999999046326	6.518816	272	0	0.414963	0.069093
174.74499988555908	3.27604	156	0	0.238603	0.069093
176.77300000190735	7.322992	140	0	0.165615	0.069093
178.7829999923706	7.649208	160	0	0.224178	0.069093
180.77699995040894	7.020176	160	0	0.172217	0.069093
182.79699993133545	4.188864	160	0	0.440936	0.069093
184.76399993896484	6.67964	126	0	0.226548	0.069093
186.75500011444092	4.719736	4	0	0.347066	0.069093
188.9940001964569	2.665104	122	0	0.52497	0.069093
190.7590000629425	1.218712	114	0	0.477605	0.069093
192.84899997711182	2.781096	102	0	0.18	0.069093
194.84800004959106	2.494232	88	0	0.280658	0.069093
196.8199999332428	2.368504	90	21	0.469589	0.069093
198.84400010108948	4.030712	90	0	0.133665	0.069093
200.8050000667572	2.750824	114	0	0.216116	0.069093
202.8230001926422	5.302208	128	0	0.177011	0.069093
204.7850000858307	6.61528	102	0	0.145496	0.069093
207.14600014686584	5.455896	102	0	0.18746	0.069093
209.14999985694885	2.088552	102	0	0.220885	0.069093
210.7700002193451	3.736272	94	0	0.212664	0.069093
212.79999995231628	4.287496	102	0	0.176565	0.069093
214.78900003433228	4.72968	108	0	0.190995	0.069093
216.7920000553131	3.147944	110	0	0.103106	0.069093
218.77500009536743	5.330984	112	0	0.155098	0.069093
220.83799982070923	7.28852	106	0	0.134195	0.069093
222.79100012779236	8.479	136	0	0.134499	0.069093
224.77900004386902	10.508424	136	0	0.145663	0.069093
226.77699995040894	7.505512	136	0	0.177767	0.069093
228.7850000858307	10.770832	171	0	0.11078	0.069093
230.83200001716614	11.00976	146	0	0.153878	0.069093
232.7829999923706	7.588832	146	0	0.155581	0.069093
234.87400007247925	8.970376	146	0	0.184176	0.069093
236.78900003433228	8.696544	146	0	0.173257	0.069093
238.8470001220703	4.617584	136	0	0.121599	0.069093
241.00200009346008	9.722248	4	0	0.161331	0.069093
243.46399998664856	1.49808	172	0	0.592238	0.069093
245.06500005722046	3.685168	162	33	0.18054	0.069093
246.8580002784729	5.348528	166	0	0.351474	0.069093
248.86999988555908	7.57884	166	0	0.124263	0.069093
250.99200010299683	4.4022	156	0	0.395255	0.069093
253.32800006866455	3.223696	112	49	0.125555	0.069093
255.0059998035431	2.0914	136	0	0.159688	0.069093
257.26700019836426	3.718656	140	0	0.39516	0.069093
259.2020001411438	3.72244	144	29	0.149247	0.069093
261.3970000743866	1.663632	146	0	0.559729	0.069093
263.3329999446869	8.082632	140	46	0.167238	0.069093
264.8699998855591	5.122672	138	0	0.144961	0.069093
266.8729999065399	9.802952	146	0	0.153781	0.069093
268.90000009536743	4.284464	146	0	0.283051	0.069093
271.1180000305176	3.664888	110	0	0.278741	0.069093
272.9170000553131	6.740752	116	0	0.09804	0.069093
274.88300013542175	7.79936	140	0	0.179878	0.069093
276.92000007629395	8.163008	142	0	0.159875	0.069093
278.8900001049042	8.652392	142	0	0.151402	0.069093
280.8840000629425	9.61664	142	0	0.168261	0.069093
282.9449999332428	6.556584	142	0	0.232367	0.069093
285.92700004577637	2.081288	108	0	0.151148	0.069093
288.4170000553131	5.436448	126	51	0.123127	0.069093
290.57800006866455	5.079776	114	0	0.238584	0.069093
294.5150001049042	5.333368	132	0	0.270049	0.069008
295.8619999885559	10.355672	138	47	0.144027	0.069008
298.5529999732971	4.240432	132	0	0.16248	0.069008
301.14999985694885	1.746688	4	0	0.554803	0.069008
302.8950002193451	9.509872	186	0	0.176237	0.069008
304.00300002098083	4.474296	156	47	0.180653	0.069008
306.5220000743866	4.771024	156	0	0.278711	0.069008
307.86500000953674	5.340336	128	0	0.223619	0.069008
311.01399993896484	5.46624	134	0	0.138184	0.069008
312.164999961853	9.734488	144	0	0.137236	0.069008
313.69400000572205	6.701752	146	0	0.190817	0.069008
316.56500005722046	5.088528	146	0	0.307011	0.069008
318.59500002861023	8.111136	190	0	0.262938	0.069008
319.7130000591278	8.938064	130	49	0.162189	0.069008
322.54300022125244	7.57776	132	0	0.201067	0.069008
324.5369999408722	4.658936	144	0	0.189528	0.069008
326.04900002479553	4.774648	148	0	0.206055	0.069008
329.2720000743866	3.519832	152	44	0.099449	0.069008
331.3199999332428	4.342024	138	0	0.131159	0.069008
332.6870000362396	5.930664	146	0	0.160109	0.069008
334.3159999847412	4.417056	140	43	0.125921	0.069008
335.90499997138977	3.243416	144	0	0.176718	0.069008
338.3019998073578	4.810608	142	45	0.409875	0.069008
340.6889998912811	4.228912	130	0	0.337194	0.069008
341.84500002861023	5.655248	128	0	0.213987	0.069008
344.5640001296997	8.06856	130	0	0.140785	0.069008
346.1579999923706	7.618128	146	0	0.181598	0.069008
348.01399993896484	4.38524	142	44	0.369228	0.069008
350.6630001068115	1.535248	134	0	0.630035	0.069008
353.16799998283386	2.628488	88	0	0.180894	0.069008
355.5160000324249	1.451064	86	0	0.102276	0.069008
358.0390000343323	2.843304	98	0	0.157802	0.069008
360.9489998817444	2.075928	98	27	0.116327	0.069008
362.69600009918213	8.052736	116	0	0.119297	0.069008
365.47699999809265	1.764496	110	0	0.238959	0.069008
366.44599986076355	6.080992	116	0	0.168394	0.069008
368.239000082016	3.302784	132	0	0.262513	0.069008
370.0699999332428	3.7058	132	1	0.335936	0.069008
371.65199995040894	6.178936	126	0	0.206699	0.069008
372.88100004196167	9.727552	128	0	0.122148	0.069008
375.1540002822876	2.385192	175	0	0.303328	0.069008
377.08899998664856	8.045864	170	45	0.139847	0.069008
378.6080000400543	6.123608	170	0	0.222648	0.069008
380.1159999370575	2.135856	96	0	0.212215	0.069008
382.6980001926422	8.061016	108	0	0.097203	0.069008
384.7850000858307	5.09108	108	0	0.152507	0.069008
385.95100021362305	6.847544	112	48	0.118227	0.069008
388.6139998435974	3.703432	118	0	0.223231	0.069008
389.9540002346039	3.447192	118	0	0.112333	0.069008
