0.0	26.736504	120	0	0.042044	0.007147
0.0280001163482666	33.037592	100	15	0.027646	0.007147
0.06600022315979004	17.067464	104	0	0.022134	0.007147
0.09500002861022949	20.534896	104	0	0.018762	0.007147
0.14800000190734863	26.921296	100	25	0.015488	0.007147
0.22600007057189941	16.585192	154	0	0.019789	0.007147
0.41300010681152344	34.009432	124	3	0.040293	0.007147
0.6050000190734863	28.377064	148	0	0.053048	0.007147
1.3880000114440918	27.504824	110	0	0.05513	0.007147
3.3889999389648438	28.834328	112	0	0.044162	0.007147
5.391999959945679	25.498984	124	0	0.045917	0.007147
7.391000032424927	29.74816	120	0	0.038731	0.007147
9.389999866485596	24.239408	117	0	0.044724	0.007147
11.400000095367432	26.062056	128	0	0.030566	0.007147
13.404000043869019	26.545904	140	0	0.052501	0.007147
15.39299988746643	23.65056	186	0	0.050646	0.007147
17.39900016784668	34.818896	182	0	0.020083	0.007147
19.397000074386597	34.818896	182	0	0.017338	0.007147
21.39299988746643	55.873008	164	0	0.015518	0.007147
23.396000146865845	55.873008	164	0	0.016261	0.007147
25.39299988746643	55.873008	204	0	0.017747	0.007147
27.384999990463257	55.873008	190	0	0.014981	0.007147
29.401000022888184	49.334736	196	0	0.014947	0.007147
31.397000074386597	57.098488	152	0	0.013844	0.007147
33.39100003242493	58.906448	152	0	0.014318	0.007147
35.38600015640259	61.195128	158	0	0.014346	0.007147
37.388999938964844	56.9266	158	0	0.014202	0.007147
39.39199995994568	56.9266	162	0	0.0142	0.007147
41.396000146865845	56.9266	156	0	0.014912	0.007147
43.39500021934509	56.9266	156	0	0.014912	0.007147
45.39100003242493	56.9266	156	0	0.015463	0.007253
47.39199995994568	56.9266	174	0	0.014607	0.007253
49.64300012588501	26.903584	176	0	0.067715	0.007253
51.64400005340576	24.587432	156	0	0.064931	0.007253
53.64300012588501	25.713248	178	0	0.067559	0.007253
55.64200019836426	30.317616	178	0	0.039265	0.007253
57.64100003242493	30.317616	178	0	0.029077	0.007253
59.64100003242493	30.678528	166	0	0.018212	0.007253
61.64400005340576	30.678528	166	0	0.016478	0.007253
63.644999980926514	30.678528	196	0	0.017433	0.007253
65.64300012588501	30.678528	184	0	0.015262	0.007253
67.65000009536743	30.678528	172	0	0.015961	0.007253
69.63900017738342	30.678528	172	0	0.015765	0.007253
71.64000010490417	23.273248	164	0	0.024561	0.007253
73.64499998092651	23.224024	162	0	0.063624	0.007253
75.64599990844727	29.311592	156	0	0.059511	0.007253
77.64599990844727	24.70632	156	0	0.060332	0.007253
79.63800001144409	29.206952	122	0	0.029751	0.007253
81.63800001144409	25.495392	148	0	0.055607	0.007253
83.65500020980835	25.151712	150	0	0.045583	0.007253
85.64400005340576	28.477112	138	0	0.052379	0.007253
87.64100003242493	28.151896	146	0	0.056283	0.007253
89.65100002288818	30.966496	170	0	0.029774	0.007253
91.65199995040894	26.079904	166	0	0.063444	0.007253
93.65400004386902	28.94544	146	0	0.032263	0.007253
95.65400004386902	40.6576	154	0	0.017692	0.007253
97.65400004386902	21.709464	182	0	0.050841	0.007253
99.63900017738342	27.377832	152	0	0.066521	0.007253
101.64599990844727	28.935704	136	0	0.054106	0.007253
103.64100003242493	30.494632	138	0	0.029685	0.007253
105.64599990844727	29.591024	174	0	0.042975	0.007253
107.65299987792969	29.0332	158	0	0.038536	0.007253
109.64200019836426	28.153488	178	0	0.069779	0.007253
111.64300012588501	25.759128	158	0	0.0639	0.007253
113.64000010490417	29.507832	196	0	0.052527	0.007253
115.65199995040894	28.049152	164	0	0.062573	0.007253
117.63800001144409	31.426368	158	0	0.037023	0.007253
119.64200019836426	27.044648	148	0	0.060891	0.007253
121.65100002288818	27.83176	150	0	0.05929	0.007253
123.64800000190735	11.128472	150	0	0.056381	0.007253
125.64499998092651	27.684056	158	0	0.046844	0.007253
127.65000009536743	28.960624	182	0	0.038287	0.007253
129.64400005340576	26.749912	168	0	0.070897	0.007253
131.63900017738342	31.761096	166	0	0.039251	0.007253
133.6529998779297	27.407512	168	0	0.064242	0.007253
135.65000009536743	22.12972	192	0	0.025663	0.007253
137.6449999809265	19.410384	158	0	0.061752	0.007253
139.64000010490417	30.048384	128	0	0.050603	0.007253
141.6529998779297	43.028336	100	0	0.026147	0.007253
143.65199995040894	27.210944	122	0	0.047138	0.007253
145.63900017738342	21.938496	118	0	0.038865	0.007253
147.6380000114441	27.035208	140	0	0.05346	0.007253
149.65100002288818	27.39432	126	0	0.046271	0.007253
151.65000009536743	28.781488	142	0	0.031503	0.007253
153.64100003242493	27.289712	122	0	0.043377	0.007253
155.6489999294281	30.47884	126	0	0.030636	0.007253
157.6449999809265	30.154904	126	0	0.048529	0.007253
159.65199995040894	30.40772	124	0	0.046428	0.007253
161.65000009536743	28.008288	124	0	0.027726	0.007253
163.6529998779297	23.170416	116	0	0.049108	0.007253
165.65199995040894	22.771256	140	0	0.034355	0.007253
167.6449999809265	28.993744	126	0	0.046786	0.007253
169.65400004386902	28.205312	114	0	0.042523	0.007253
171.65100002288818	27.336296	148	0	0.058815	0.007253
173.88899993896484	29.30448	130	0	0.051022	0.007253
175.90100002288818	28.921752	128	0	0.026908	0.007253
177.88899993896484	27.204224	174	0	0.059273	0.007253
179.89000010490417	27.536832	160	0	0.036673	0.007253
181.9099998474121	29.458224	174	0	0.06546	0.007253
183.90100002288818	30.492488	156	0	0.041135	0.007253
185.89800024032593	28.580424	136	0	0.032984	0.007253
187.89800024032593	27.640912	140	0	0.039055	0.007253
189.90000009536743	29.542416	142	0	0.030734	0.007253
191.89900016784668	25.84156	142	0	0.04042	0.007253
193.89199995994568	25.861944	158	0	0.059482	0.007253
195.89100003242493	27.966768	144	0	0.057462	0.007253
197.90300011634827	25.012416	156	0	0.062738	0.007253
199.89199995994568	30.426744	164	0	0.047316	0.007253
201.8970000743866	28.257008	164	0	0.063372	0.007253
203.89900016784668	28.590224	128	0	0.031593	0.007253
205.90000009536743	25.30464	218	0	0.060116	0.007253
207.89800024032593	26.483368	156	0	0.021446	0.007253
209.89000010490417	28.127736	202	0	0.066764	0.007253
211.89199995994568	28.837232	190	0	0.074819	0.007253
213.89600014686584	28.9226	180	0	0.031935	0.007363
215.89100003242493	28.859376	134	0	0.055427	0.007363
217.8880000114441	29.88176	122	0	0.044876	0.007363
219.88899993896484	27.603984	126	0	0.038742	0.007363
221.8970000743866	28.697176	130	0	0.050561	0.007363
223.90199995040894	29.380584	140	0	0.032283	0.007363
225.89600014686584	22.659952	114	0	0.052404	0.007363
227.89800024032593	43.857008	114	0	0.014799	0.007363
229.89900016784668	31.599256	134	0	0.031638	0.007363
231.89100003242493	27.94584	114	0	0.038622	0.007363
233.90100002288818	28.647424	130	0	0.032858	0.007363
235.90000009536743	28.160288	118	0	0.030536	0.007363
237.90100002288818	25.940584	156	0	0.024566	0.007791
239.90000009536743	28.09016	166	0	0.064427	0.007791
241.8970000743866	24.496792	124	0	0.05505	0.007791
243.90000009536743	29.283936	136	0	0.037635	0.007791
245.88899993896484	28.038488	136	0	0.041975	0.007791
247.92000007629395	24.996192	130	0	0.023827	0.007791
249.89600014686584	0.855792	226	0	0.096547	0.007791
251.89900016784668	27.52596	152	0	0.03012	0.007791
253.89600014686584	26.748872	130	0	0.048459	0.007791
255.90400004386902	27.731576	142	0	0.042839	0.007791
257.91100001335144	29.071816	156	0	0.027686	0.007791
259.89299988746643	25.006664	178	0	0.069442	0.007791
261.90300011634827	29.095464	174	0	0.042623	0.007791
263.8980002403259	26.707312	138	0	0.043792	0.007791
265.90000009536743	29.511688	144	0	0.049597	0.007791
267.88899993896484	29.069648	140	0	0.050768	0.007791
269.89600014686584	27.367808	142	0	0.043368	0.007791
271.89600014686584	31.029312	154	0	0.036809	0.007791
273.8919999599457	28.635736	148	0	0.056265	0.007791
275.89299988746643	30.816456	148	0	0.0346	0.007791
277.8900001049042	26.8778	146	0	0.018739	0.007791
279.8910000324249	27.20816	118	0	0.054413	0.007791
281.89600014686584	27.685312	126	0	0.033328	0.007791
283.8950002193451	26.652856	124	0	0.048773	0.007791
285.90499997138977	27.74768	122	0	0.027173	0.007791
287.89299988746643	31.546248	154	0	0.041113	0.007791
289.89299988746643	29.024448	142	0	0.047656	0.007791
291.904000043869	26.01336	136	0	0.053016	0.007791
293.8919999599457	26.466328	154	0	0.052046	0.007791
295.8939998149872	29.870528	148	0	0.0332	0.007791
297.8910000324249	28.657552	162	0	0.050479	0.007791
299.8970000743866	40.272408	182	0	0.015164	0.007791
301.904000043869	26.341344	166	0	0.056726	0.007791
303.8900001049042	29.170632	170	0	0.057665	0.007791
305.8980002403259	29.5466	170	0	0.035414	0.007791
307.8939998149872	31.282768	158	0	0.04929	0.007791
309.8939998149872	26.945208	170	0	0.038124	0.007791
311.8910000324249	24.335704	182	0	0.022808	0.007791
313.8950002193451	26.578432	182	0	0.048543	0.007791
315.8919999599457	25.853528	176	0	0.064234	0.007791
317.89600014686584	30.315744	158	0	0.017418	0.007791
319.90199995040894	32.208568	150	0	0.028895	0.007791
321.90300011634827	31.237104	156	0	0.050558	0.007791
323.90199995040894	29.324304	144	0	0.025953	0.007791
325.8990001678467	28.992904	170	0	0.030861	0.007791
327.89299988746643	29.126656	170	0	0.038091	0.007791
329.9060001373291	28.148728	164	0	0.047006	0.007791
331.90199995040894	29.950104	172	0	0.064777	0.007791
333.90000009536743	36.207784	200	0	0.021446	0.007791
335.91100001335144	60.303776	202	0	0.016861	0.007791
337.8900001049042	44.259432	198	0	0.01553	0.007791
339.8919999599457	5.993368	160	0	0.022975	0.007791
341.9010000228882	48.954464	160	0	0.017271	0.007791
343.90000009536743	48.677336	162	0	0.015687	0.007791
345.8980002403259	27.545392	156	0	0.036055	0.007791
347.8970000743866	30.055488	182	0	0.041652	0.007791
349.8950002193451	30.3936	158	0	0.068842	0.007791
351.89600014686584	29.877032	144	0	0.053516	0.007791
353.90499997138977	30.378176	120	0	0.047003	0.007791
355.8950002193451	28.106712	132	0	0.053317	0.007791
357.90899991989136	28.521136	120	0	0.030151	0.007791
359.8970000743866	26.11976	104	0	0.043657	0.007791
361.8919999599457	27.29796	126	0	0.045966	0.007791
363.8970000743866	27.062512	126	0	0.049383	0.007791
365.89600014686584	26.30736	116	0	0.047652	0.007791
367.9010000228882	28.371424	140	0	0.039592	0.007791
369.90199995040894	25.289664	160	0	0.045357	0.007791
371.90000009536743	28.903464	160	0	0.02407	0.007791
373.8910000324249	26.979072	116	0	0.015286	0.007791
375.8970000743866	31.646304	130	0	0.014634	0.007791
377.89600014686584	32.252136	116	0	0.03239	0.007791
379.8919999599457	30.114928	126	0	0.044188	0.007791
381.9060001373291	31.320848	122	0	0.027312	0.007791
383.8990001678467	25.510864	120	0	0.040136	0.007791
385.90000009536743	28.541392	132	0	0.043368	0.007791
387.8950002193451	27.693632	118	0	0.033608	0.007791
389.8970000743866	24.697752	138	0	0.03345	0.007791
391.90499997138977	27.800064	140	0	0.018745	0.007791
393.89299988746643	27.37688	132	0	0.03105	0.007791
395.904000043869	28.408784	130	0	0.029161	0.007791
397.8910000324249	30.369376	104	0	0.035198	0.007791
399.89299988746643	29.647976	106	0	0.032788	0.007791
401.90300011634827	31.290072	120	0	0.017067	0.007791
403.90300011634827	28.424832	120	0	0.033778	0.007791
405.90300011634827	27.686904	154	0	0.01856	0.007791
407.8910000324249	27.722256	138	0	0.037333	0.007791
409.8980002403259	29.865176	148	0	0.034007	0.007791
411.90300011634827	30.121552	204	0	0.073394	0.007791
413.90700006484985	30.038176	208	0	0.049928	0.007791
415.90499997138977	30.955768	178	0	0.026107	0.007791
417.904000043869	0.677432	174	0	0.123798	0.007791
419.904000043869	34.484352	142	0	0.023101	0.007791
421.90000009536743	27.41624	134	0	0.044362	0.007791
424.1470000743866	27.306768	142	0	0.051528	0.007791
425.90499997138977	28.204088	170	0	0.062387	0.007791
428.1419999599457	31.649112	172	0	0.044066	0.007791
430.14800000190735	29.49924	172	0	0.034932	0.007791
432.1489999294281	29.998928	152	0	0.04854	0.007791
433.9170000553131	29.461504	144	0	0.024986	0.007791
436.1510000228882	23.857432	194	0	0.043354	0.007791
438.1540002822876	29.86104	178	0	0.036531	0.007791
440.1489999294281	31.015056	130	0	0.03118	0.007791
442.1470000743866	21.992704	108	0	0.024599	0.007791
444.1540002822876	36.386288	118	0	0.016669	0.007791
446.1560001373291	30.929728	144	0	0.021627	0.007791
448.1489999294281	29.391656	160	0	0.045436	0.007791
450.1470000743866	30.15572	166	0	0.060401	0.007791
452.143000125885	26.093752	138	0	0.050381	0.007791
454.14400005340576	38.038016	124	0	0.030475	0.007791
456.14800000190735	29.69164	146	0	0.054108	0.007791
457.9340000152588	25.668024	140	0	0.029525	0.007791
460.14600014686584	25.740656	126	0	0.049745	0.007791
462.15700006484985	29.66792	148	0	0.056513	0.007791
464.15700006484985	33.587816	158	0	0.045507	0.007791
466.14800000190735	28.561592	124	0	0.049474	0.007791
468.1510000228882	25.620272	120	0	0.029475	0.007791
470.1529998779297	19.916888	118	0	0.03764	0.007791
472.1470000743866	26.466792	82	0	0.031922	0.007791
474.1579999923706	28.602752	100	0	0.03299	0.007791
476.1540002822876	27.246936	116	0	0.051356	0.007791
478.1540002822876	40.20212	100	0	0.014906	0.007791
480.1540002822876	32.32472	96	0	0.014403	0.007791
482.15500020980835	30.975824	150	0	0.017799	0.007791
484.1489999294281	27.274584	150	0	0.020362	0.007791
486.1600000858307	29.607096	100	0	0.02418	0.007791
488.14800000190735	39.495592	92	0	0.017202	0.007765
490.1470000743866	25.96908	136	0	0.019594	0.007765
492.15500020980835	32.531488	142	0	0.021758	0.007765
494.1540002822876	25.107024	140	0	0.039977	0.007765
496.1410000324249	32.643152	138	0	0.024807	0.007765
498.1560001373291	28.471856	4	0	0.040852	0.007765
500.15500020980835	26.563984	144	0	0.032421	0.007765
502.1540002822876	29.032952	144	0	0.026236	0.007765
504.14800000190735	28.65216	138	0	0.033048	0.007765
506.143000125885	32.290464	138	0	0.016977	0.007765
508.15700006484985	26.681576	150	0	0.056994	0.007765
510.14999985694885	16.560464	204	0	0.036943	0.007765
512.1560001373291	30.23988	206	0	0.033969	0.007765
514.1560001373291	27.529024	118	0	0.050197	0.007765
516.1540002822876	27.248752	120	0	0.028092	0.007765
518.1419999599457	27.703872	140	0	0.048645	0.007765
520.1489999294281	27.622688	122	0	0.044269	0.007765
522.1499998569489	26.283048	156	0	0.05661	0.007765
524.1510000228882	28.342592	190	0	0.063233	0.007765
526.1449999809265	30.26904	212	0	0.046842	0.007765
528.1449999809265	27.583432	174	0	0.066362	0.007765
530.1449999809265	28.656264	168	0	0.039305	0.007765
