0.0	17.195264	310	9	0.059101	0.013992
0.29799985885620117	54.426272	310	0	0.021242	0.013992
0.7699999809265137	47.2706	109	0	0.018508	0.013992
2.7739999294281006	29.591872	314	0	0.033119	0.013992
4.800999879837036	20.917104	307	0	0.097922	0.013992
6.770999908447266	37.770144	310	0	0.031275	0.013992
9.307999849319458	33.848376	338	0	0.054536	0.013992
11.35699987411499	36.978264	400	0	0.039997	0.013992
13.371999740600586	52.31356	472	0	0.026899	0.013992
15.365000009536743	69.849464	500	0	0.021053	0.013992
17.312999963760376	29.897456	350	0	0.033473	0.013992
19.37999987602234	15.090856	116	0	0.061699	0.013992
21.3219997882843	48.341648	276	0	0.030003	0.013992
23.317999839782715	37.583736	256	0	0.024686	0.013992
25.365999937057495	33.163912	332	0	0.053943	0.013992
26.7739999294281	41.247632	514	0	0.048963	0.013992
28.805999994277954	35.512792	425	0	0.029068	0.013992
30.77300000190735	17.007168	534	0	0.035978	0.013992
32.77300000190735	35.904656	271	0	0.064139	0.013992
34.776000022888184	18.853064	202	0	0.023866	0.013992
36.79200005531311	60.280464	416	0	0.032978	0.013992
38.770999908447266	85.510784	406	0	0.022876	0.013992
40.776999950408936	20.142264	492	0	0.025893	0.013992
42.7739999294281	51.4226	558	0	0.093343	0.013992
44.78099989891052	7.91872	558	0	0.037741	0.013992
46.776000022888184	87.481432	664	0	0.028088	0.013992
48.77799987792969	57.031416	774	0	0.036969	0.013992
50.78099989891052	85.009864	776	0	0.043974	0.013992
52.7739999294281	87.910736	782	0	0.034332	0.013992
54.8050000667572	87.910736	672	0	0.036553	0.013992
56.7739999294281	63.169352	672	0	0.045063	0.013992
58.77899980545044	69.548216	314	0	0.066683	0.013992
60.7739999294281	80.357816	368	0	0.021288	0.013992
63.025999784469604	19.817104	760	0	0.048104	0.013992
65.0239999294281	79.457904	750	0	0.02037	0.013874
67.0239999294281	51.854784	420	0	0.024407	0.013874
68.80599999427795	44.873176	554	0	0.035839	0.013874
71.0239999294281	25.72688	548	0	0.08415	0.013874
73.28599977493286	66.932384	564	0	0.039016	0.013874
75.22199988365173	2.669376	544	0	0.166803	0.013874
77.32099986076355	32.252568	447	0	0.040135	0.013874
79.22599983215332	31.560688	266	0	0.071641	0.013874
81.02900004386902	41.760344	309	0	0.086681	0.013874
83.06599998474121	54.59736	242	0	0.019325	0.013
85.05399990081787	16.980256	400	0	0.020703	0.013
87.08399987220764	45.624664	310	0	0.038732	0.013
89.37499976158142	32.96908	316	0	0.024215	0.013
91.36999988555908	41.088088	242	0	0.054297	0.013
