0.0	67.558224	620	0	0.038971	0.025657
0.06000018119812012	12.890296	620	15	0.03484	0.025657
0.12800002098083496	5.8674	572	0	0.033389	0.025657
0.16700005531311035	12.922496	572	0	0.031552	0.025657
0.22900009155273438	26.36052	572	0	0.0373	0.025657
0.3080000877380371	54.252048	402	0	0.043443	0.025657
0.3510000705718994	54.252048	402	0	0.035598	0.025657
0.41100001335144043	54.252048	402	0	0.037898	0.025657
1.2999999523162842	54.252048	402	0	0.033715	0.025657
3.300999879837036	54.252048	402	0	0.035706	0.025657
5.568000078201294	54.252048	402	0	0.043373	0.025657
7.552000045776367	54.252048	418	0	0.036565	0.025657
9.555999994277954	54.252048	418	0	0.033558	0.025657
11.592999935150146	60.684688	479	0	0.039177	0.025657
14.624000072479248	59.708112	554	0	0.044328	0.025657
16.17200016975403	53.569928	590	0	0.052088	0.025657
18.55400013923645	65.418952	621	0	0.059902	0.025657
20.555999994277954	56.434792	616	0	0.059754	0.025657
23.12000012397766	43.282848	610	0	0.079015	0.025657
24.59599995613098	36.404552	784	0	0.08782	0.025657
26.567000150680542	71.467808	800	0	0.058326	0.025657
28.61900019645691	76.447848	848	0	0.069769	0.025657
30.859000205993652	83.00176	992	0	0.082039	0.025657
32.57699990272522	2.779312	1018	0	0.109111	0.025657
34.57000017166138	42.980592	1018	0	0.116647	0.025657
36.56100010871887	45.348616	802	0	0.069757	0.025657
38.56100010871887	3.261576	1055	0	0.236712	0.025657
40.56000018119812	49.205344	1142	0	0.167213	0.025657
42.56599998474121	68.153808	794	0	0.07477	0.025657
44.56500005722046	15.665384	792	0	0.078429	0.025657
46.56000018119812	70.723344	638	0	0.043002	0.025657
48.56100010871887	45.909296	636	0	0.092107	0.025657
50.55900001525879	64.10456	636	0	0.056349	0.025657
52.55799984931946	61.903784	478	0	0.052545	0.025657
54.56100010871887	59.663928	443	0	0.058583	0.025657
56.56100010871887	52.523128	763	0	0.055315	0.025657
58.55900001525879	1.644816	886	0	0.080314	0.025657
60.5620002746582	65.503032	960	0	0.045345	0.025657
62.56000018119812	68.740704	1018	0	0.060702	0.025657
64.55900001525879	85.081016	1124	0	0.07577	0.025657
66.56000018119812	100.205224	1156	0	0.067732	0.025657
68.57200002670288	103.308208	1156	0	0.060758	0.025657
70.56000018119812	98.576512	1150	0	0.039822	0.025657
72.55599999427795	78.954784	1144	0	0.056423	0.025657
74.56000018119812	84.062568	1144	0	0.056644	0.025657
76.58500003814697	79.417704	1022	0	0.064452	0.025657
78.5569999217987	0.251728	1426	0	0.05147	0.025657
80.58100008964539	89.270144	1404	0	0.043127	0.025657
82.5569999217987	101.766984	1228	0	0.066909	0.025657
84.55799984931946	16.57104	758	0	0.058913	0.025657
86.57599997520447	107.897896	953	0	0.082157	0.025657
88.55599999427795	109.201288	1258	0	0.054762	0.025657
90.55799984931946	124.028384	1322	0	0.056033	0.025657
92.56100010871887	79.28244	1344	0	0.055515	0.025657
94.55799984931946	100.031144	984	0	0.041068	0.025657
96.57299995422363	93.410584	1016	0	0.05687	0.025657
98.5569999217987	101.90384	1016	0	0.072404	0.025657
100.5550000667572	121.706152	996	0	0.054798	0.025657
103.57200002670288	97.932224	678	0	0.035787	0.025657
105.5569999217987	104.545192	782	0	0.043073	0.025657
107.55599999427795	89.441968	1038	0	0.093646	0.025657
109.55900001525879	65.641816	1384	0	0.061115	0.025657
111.55400013923645	103.508496	1386	0	0.053045	0.025657
112.59599995613098	90.136344	1422	0	0.036679	0.025657
115.5550000667572	90.136344	1422	0	0.043175	0.025657
117.5550000667572	90.136344	796	0	0.051612	0.025657
119.5569999217987	0.829136	1026	0	0.055119	0.025657
121.55900001525879	90.457488	1331	0	0.060701	0.025657
122.59699988365173	108.532648	1372	0	0.036614	0.025657
125.55599999427795	114.935392	1400	0	0.069073	0.025657
126.58400011062622	0.322384	1392	0	0.07352	0.025657
129.5569999217987	85.012568	984	0	0.042903	0.025657
131.56000018119812	87.093824	974	0	0.053583	0.025657
133.5569999217987	76.647448	918	0	0.060052	0.025657
135.56000018119812	80.095776	912	0	0.061348	0.025657
136.65500020980835	83.260688	4	0	0.047004	0.025657
139.5550000667572	72.283856	777	0	0.068149	0.025657
141.57500004768372	91.059048	772	0	0.049234	0.025657
143.5590000152588	4.862448	994	0	0.097382	0.025657
145.7700002193451	80.406824	994	0	0.050277	0.025657
147.60000014305115	80.406824	1000	0	0.040815	0.025657
149.5569999217987	86.27248	1592	0	0.093537	0.025657
151.5640001296997	98.906336	1312	0	0.080128	0.025657
153.3050000667572	119.702152	1242	0	0.052639	0.025657
155.56000018119812	100.01272	1242	0	0.088484	0.025657
157.55599999427795	97.817448	1318	0	0.049643	0.025657
159.55799984931946	115.92516	1326	0	0.068338	0.025657
160.62400007247925	115.92516	1318	0	0.096902	0.025657
163.55599999427795	106.510176	1292	0	0.097594	0.025657
165.55599999427795	98.0156	1286	0	0.074434	0.025657
167.5550000667572	69.631616	757	0	0.04513	0.025657
169.5569999217987	66.337448	560	0	0.117863	0.025657
171.56000018119812	15.892136	668	0	0.034843	0.025657
173.5590000152588	10.141624	492	0	0.041294	0.025657
175.57000017166138	64.964272	486	0	0.036204	0.025657
177.55799984931946	74.577232	684	0	0.044665	0.025657
179.55799984931946	77.803784	718	0	0.040455	0.025657
181.5899999141693	67.50824	700	0	0.034067	0.025657
183.55599999427795	77.953664	540	0	0.0495	0.025657
185.5569999217987	50.48544	550	0	0.042009	0.025657
187.5550000667572	36.197496	556	0	0.065488	0.025657
189.55799984931946	56.300384	638	0	0.078088	0.025657
191.5569999217987	56.300384	636	0	0.032628	0.025657
193.5620002746582	56.300384	642	0	0.036492	0.025657
195.55799984931946	56.300384	642	0	0.037855	0.025657
196.9960000514984	67.243744	419	0	0.040951	0.025657
199.55799984931946	29.257464	422	0	0.071236	0.025657
201.55400013923645	60.37716	422	0	0.037313	0.025657
203.5569999217987	60.37716	446	0	0.034353	0.025657
205.5550000667572	60.37716	432	0	0.031921	0.025657
207.5620002746582	49.750072	446	0	0.045558	0.025657
209.55799984931946	49.750072	446	0	0.031414	0.025657
211.5569999217987	68.480736	447	0	0.039341	0.025657
213.5550000667572	68.480736	458	0	0.044834	0.025657
215.55400013923645	68.480736	440	0	0.034536	0.025657
217.55599999427795	68.480736	490	0	0.039172	0.025657
219.5590000152588	65.612928	438	0	0.03419	0.025657
221.55599999427795	65.612928	460	0	0.043755	0.025657
223.56000018119812	68.432768	460	0	0.041806	0.025657
225.5590000152588	2.712496	590	0	0.038747	0.025657
227.5550000667572	68.687688	590	0	0.044907	0.025657
229.5550000667572	0.347696	590	0	0.032769	0.025657
231.5569999217987	58.890752	560	0	0.035926	0.025657
233.55599999427795	79.519456	734	0	0.033152	0.025657
235.55599999427795	81.180408	734	0	0.039346	0.025657
237.57800030708313	81.180408	734	0	0.04679	0.025657
239.55799984931946	65.739016	816	0	0.047115	0.025657
241.55599999427795	80.40596	833	0	0.080293	0.025657
242.74900007247925	67.413352	798	0	0.042044	0.025657
245.5590000152588	11.524208	791	0	0.078323	0.025657
247.56000018119812	5.32528	1032	0	0.052409	0.025657
249.5569999217987	65.761224	948	0	0.117157	0.025657
251.55799984931946	76.015496	942	0	0.071652	0.025657
253.61100006103516	2.788384	920	0	0.078753	0.025657
255.58700013160706	76.724944	932	0	0.091958	0.025657
257.5569999217987	15.724728	976	0	0.050894	0.025933
259.2150001525879	82.558632	974	0	0.091849	0.025933
261.5600001811981	54.371728	930	0	0.120226	0.025933
263.5590000152588	5.041224	1002	0	0.078994	0.025933
265.5600001811981	2.218392	854	0	0.122569	0.025933
267.55599999427795	10.269088	1082	0	0.049929	0.025933
269.5569999217987	18.502624	1229	0	0.069821	0.025933
271.5569999217987	32.60324	810	0	0.133108	0.025933
273.55799984931946	42.359192	798	0	0.098641	0.025933
275.5590000152588	44.115432	776	0	0.052293	0.025933
277.55599999427795	59.95452	736	0	0.045907	0.025933
279.5569999217987	65.355672	732	0	0.039966	0.025933
281.55599999427795	66.894416	488	0	0.033131	0.025933
283.5590000152588	51.62456	494	0	0.047036	0.025933
285.55799984931946	34.464072	520	0	0.069143	0.025933
287.5600001811981	64.570368	512	0	0.033505	0.025933
289.5569999217987	57.185432	496	0	0.036967	0.025933
291.55799984931946	52.144136	490	0	0.03414	0.025933
293.55799984931946	44.945496	380	0	0.041108	0.025933
295.5569999217987	56.814088	480	0	0.045797	0.025933
297.55599999427795	60.532712	474	0	0.044474	0.025933
299.55599999427795	60.532712	659	0	0.075062	0.025933
301.5590000152588	54.040728	448	0	0.035538	0.025933
303.55599999427795	51.919392	398	0	0.038806	0.025933
305.5550000667572	51.402992	398	0	0.032021	0.025933
307.55799984931946	50.044168	324	0	0.037798	0.025933
310.3970000743866	55.853168	354	0	0.030935	0.025933
311.55599999427795	52.21052	512	0	0.041566	0.025933
313.5569999217987	63.645304	384	0	0.033333	0.025933
315.56900000572205	74.663944	468	0	0.040236	0.025933
317.5620002746582	24.4694	776	0	0.046947	0.025933
319.5600001811981	72.187136	868	0	0.071142	0.025933
321.5600001811981	56.152208	868	0	0.083977	0.025933
323.5610001087189	70.4	878	0	0.085771	0.025933
325.5590000152588	50.754728	878	0	0.107166	0.025933
327.5860002040863	59.034384	878	0	0.072737	0.025933
329.56700015068054	14.286864	678	0	0.052751	0.025933
331.55799984931946	16.095248	672	0	0.314815	0.025933
333.55799984931946	6.850608	658	0	0.077192	0.025933
335.5569999217987	48.989776	326	0	0.031235	0.025933
