0.0	0.574704	120	0	0.149523	0.115
1.4100000858306885	0.138656	108	0	0.201936	0.115
1.7599999904632568	0.43852	108	0	0.135969	0.115
3.6040000915527344	2.256512	112	0	0.238642	0.115
5.276000022888184	3.377576	33	27	0.164811	0.115
7.479000091552734	3.181488	112	0	0.25244	0.115
10.824000120162964	0.27668	102	1	0.293305	0.115
13.104000091552734	0.388552	108	0	0.169249	0.115
15.683000087738037	0.073368	4	0	0.239338	0.115
18.110000133514404	1.772952	84	0	0.196528	0.115
19.16100025177002	0.110624	84	0	0.242415	0.115
21.70300006866455	1.133848	52	4	0.239576	0.115
24.457000255584717	1.265216	50	0	0.124697	0.115
26.486999988555908	1.505408	50	22	0.120807	0.115
28.756999969482422	1.863056	68	0	0.129039	0.115
30.10800004005432	3.135368	92	0	0.122626	0.115
30.45800018310547	2.630272	92	18	0.160915	0.115
31.79699993133545	0.300952	92	0	0.1976	0.115
33.717000007629395	0.67136	72	0	0.197027	0.115
35.61299991607666	0.819264	68	0	0.192973	0.115
37.51600003242493	0.831928	70	0	0.203237	0.115
39.94600009918213	2.512648	82	0	0.129303	0.115
41.199000120162964	2.853456	106	0	0.155351	0.115
42.07800006866455	2.92568	106	6	0.215338	0.115
42.569000244140625	0.151064	106	0	0.167462	0.115
45.60900020599365	2.873256	90	0	0.25074	0.115
47.54299998283386	0.358568	112	0	0.186946	0.115
50.13599991798401	3.102816	100	0	0.224658	0.115591
52.876999855041504	3.371008	118	21	0.209463	0.115591
53.90500020980835	2.714616	104	0	0.212713	0.115591
55.27800011634827	1.192688	98	7	0.164487	0.115591
56.62500023841858	3.206488	108	0	0.156119	0.11498
57.04100012779236	3.131504	108	0	0.163273	0.11498
58.79800009727478	3.296208	112	0	0.189154	0.11498
62.48900032043457	0.072472	108	0	0.195777	0.11498
66.12700009346008	3.69184	110	21	0.132421	0.11498
66.7900002002716	3.526392	110	0	0.159783	0.11498
68.83999991416931	1.728368	104	2	0.18798	0.11498
69.53600001335144	3.390008	112	0	0.135802	0.11498
71.91600012779236	0.719984	118	0	0.199564	0.11498
75.91199994087219	0.014712	4	0	0.218524	0.11498
78.56200003623962	3.09864	118	0	0.313628	0.11498
81.56900024414062	2.353176	122	0	0.290678	0.11498
82.9740002155304	4.19244	126	0	0.195357	0.11498
83.38500022888184	3.525416	126	32	0.163911	0.11498
83.8769998550415	3.509616	126	0	0.195233	0.11498
85.47900009155273	0.081592	110	0	0.232345	0.11498
86.81100010871887	3.306872	112	29	0.149245	0.11498
87.2260000705719	3.208408	112	0	0.151993	0.11498
90.72300004959106	3.511632	66	57	0.2074	0.11498
