0.0	0.986128	54	0	0.470822	0.050209
1.3179998397827148	1.655776	56	26	0.325872	0.050209
3.7129998207092285	0.822088	62	0	0.444222	0.050209
5.811999797821045	0.716144	52	0	0.432349	0.050209
7.493999719619751	1.753464	46	22	0.182791	0.050209
8.571999788284302	1.374248	50	0	0.126819	0.050209
9.879999876022339	1.888496	54	24	0.222742	0.050209
11.579999685287476	0.999472	54	0	0.339597	0.050209
12.812999963760376	0.899608	54	16	0.320149	0.050209
14.377999782562256	1.699064	64	0	0.366455	0.050209
18.66699981689453	0.8998	44	0	0.123586	0.050209
20.121999740600586	1.443136	58	29	0.338793	0.050209
21.39199995994568	1.4412	58	0	0.254571	0.050209
24.49399971961975	2.252888	54	12	0.284133	0.050209
25.738999843597412	2.24448	56	0	0.192497	0.050209
28.65399980545044	2.115008	64	0	0.24722	0.050209
30.232999801635742	0.857952	70	30	0.142146	0.050209
32.128000020980835	0.659128	70	0	0.708363	0.050209
34.23199987411499	1.000328	70	26	0.307963	0.050209
35.01699995994568	1.247584	70	0	0.561848	0.050209
35.40999984741211	3.21404	72	30	0.122363	0.050209
38.73799991607666	0.282776	74	0	0.333462	0.050209
40.109999895095825	1.34076	4	0	0.313959	0.050209
41.592000007629395	1.063808	66	21	0.255943	0.050209
44.66799974441528	1.612208	66	0	0.368658	0.050209
47.992999792099	1.423016	66	56	0.406177	0.050209
51.21799969673157	1.11952	54	0	0.134453	0.050209
52.728999853134155	1.513968	50	0	0.256345	0.050209
53.17399978637695	3.60748	60	16	0.077794	0.050209
55.43899965286255	1.630272	78	0	0.430934	0.050209
59.79899978637695	2.245088	84	14	0.283893	0.050209
62.947999715805054	1.931944	72	0	0.354923	0.050209
63.72099995613098	1.00336	58	24	0.368065	0.050209
64.61399984359741	1.156744	58	0	0.486778	0.050209
65.5629997253418	1.566848	56	0	0.375765	0.050209
67.01499962806702	0.899048	60	22	0.412474	0.050209
68.69399976730347	0.997704	74	0	0.563082	0.050209
70.88699984550476	1.06208	42	1	0.744092	0.050209
75.492999792099	1.718224	48	0	0.138435	0.050209
77.1819999217987	0.17396	56	0	0.282099	0.050209
77.46699976921082	1.394912	54	23	0.142947	0.050209
