0.0	208.571424	772	0	0.020009	0.019288
0.05299997329711914	65.659576	772	0	0.020537	0.019288
0.13399982452392578	238.4678	888	0	0.021455	0.019288
0.20799994468688965	275.033808	998	0	0.02006	0.019288
0.2760000228881836	298.836312	1088	0	0.020574	0.019288
0.3399999141693115	311.59832	1132	0	0.020588	0.019288
0.39299988746643066	311.59832	1132	1	0.020789	0.019288
0.4419999122619629	221.639216	1132	0	0.021559	0.019288
1.5840001106262207	168.672248	1132	0	0.020981	0.019288
3.4040000438690186	23.858104	1132	0	0.019958	0.019288
5.497999906539917	305.37404	1146	0	0.020232	0.019288
7.60099983215332	21.05832	1146	0	0.020397	0.019288
9.424999952316284	320.672904	1178	0	0.020561	0.019288
11.49399995803833	334.477528	1214	0	0.020831	0.019275
13.559000015258789	28.241608	1214	0	0.020628	0.019275
15.637999773025513	159.462744	1214	0	0.021032	0.019275
17.45899987220764	22.368336	1214	0	0.020713	0.019275
19.54699969291687	109.066208	688	0	0.020842	0.019275
21.380000114440918	145.47444	742	0	0.020906	0.019265
23.461999893188477	225.645424	828	0	0.020005	0.019265
25.55900001525879	246.457128	920	0	0.019964	0.019265
27.402999877929688	22.494736	920	0	0.020471	0.019265
29.496000051498413	132.410768	920	0	0.020739	0.019265
31.58899998664856	24.433928	934	0	0.019873	0.019265
33.40999984741211	129.525016	564	0	0.020593	0.019265
35.50399994850159	156.932192	586	0	0.019803	0.019265
37.58899998664856	173.44524	628	0	0.020225	0.019241
39.41699981689453	191.166696	706	0	0.020147	0.019241
41.480000019073486	22.668344	706	0	0.020366	0.019241
43.532999992370605	117.815976	706	0	0.02063	0.019241
45.41099977493286	25.413904	706	0	0.022223	0.019241
47.46199989318848	207.214664	782	0	0.019901	0.019241
49.54900002479553	244.317704	926	0	0.01992	0.019241
51.644999980926514	24.980848	1060	0	0.020075	0.019241
53.46499991416931	315.001936	1137	0	0.020705	0.019237
55.54800009727478	22.149176	1140	0	0.020346	0.019237
57.65499997138977	202.93024	1140	0	0.0211	0.019237
59.48699998855591	294.092352	1140	0	0.020083	0.019237
61.54099988937378	302.248656	1140	0	0.020412	0.019237
63.57599997520447	167.607928	1094	0	0.021832	0.019237
65.63900017738342	19.85452	1106	0	0.020912	0.019237
67.6489999294281	299.903232	1130	0	0.020394	0.019237
69.46699976921082	21.77024	1130	0	0.020664	0.019237
71.52699995040894	158.980088	1128	0	0.020885	0.019237
73.58299994468689	157.06208	1128	0	0.020865	0.019237
75.63100004196167	21.346976	782	0	0.02073	0.019237
77.47099995613098	273.859712	986	0	0.019981	0.019237
79.52499985694885	21.454232	994	0	0.020454	0.019237
81.58199977874756	134.084736	994	0	0.020451	0.019237
83.60599994659424	141.193888	994	0	0.020662	0.019237
85.6800000667572	141.193888	994	0	0.020528	0.019237
87.47900009155273	270.66568	1006	0	0.020025	0.019237
89.51999998092651	25.69728	1002	0	0.019999	0.019237
91.56900000572205	192.221736	1040	0	0.021391	0.019237
