0.0	9.503472	130	64	0.081891	0.073611
0.7419998645782471	5.533624	130	6	0.085223	0.073611
1.2150001525878906	0.14768	130	0	0.090291	0.073611
1.3270001411437988	3.033736	130	0	0.084812	0.073611
1.4800000190734863	4.675984	130	0	0.078154	0.073611
1.696000099182129	9.487976	130	0	0.07876	0.073611
1.941999912261963	9.503656	130	22	0.07974	0.073611
2.2100002765655518	9.047352	130	0	0.079213	0.073611
2.5240001678466797	9.001264	130	52	0.095733	0.073611
4.0420002937316895	8.992232	130	0	0.096788	0.073611
6.047000169754028	9.3482	130	0	0.094943	0.073611
8.046000003814697	8.791496	130	0	0.079569	0.073611
10.044000148773193	8.867632	132	0	0.080261	0.073611
12.046000003814697	11.464136	162	0	0.079385	0.073611
14.050000190734863	16.258304	224	0	0.078263	0.073611
16.288000106811523	16.215728	258	0	0.080905	0.073611
18.302000045776367	19.018408	262	0	0.079217	0.073611
20.288000106811523	20.450184	270	0	0.07986	0.073611
22.29800009727478	16.74128	270	0	0.08952	0.073611
24.293999910354614	18.991864	272	0	0.077774	0.073611
26.14800000190735	24.2482	318	0	0.07924	0.073611
28.28600001335144	25.896712	350	0	0.079454	0.073611
30.288000106811523	26.017584	360	0	0.079757	0.073611
32.29200005531311	27.94676	366	0	0.078856	0.073611
34.293999910354614	28.983352	377	0	0.078588	0.073611
36.28600001335144	29.88548	392	0	0.07866	0.073611
38.290000200271606	29.21908	392	0	0.08046	0.073611
40.29800009727478	30.53072	398	0	0.079397	0.073611
42.28800010681152	30.55676	412	0	0.080912	0.073611
44.295000076293945	28.57816	412	0	0.080527	0.073611
46.29299998283386	31.336048	412	0	0.081195	0.073611
48.2960000038147	27.445832	442	0	0.079551	0.073611
50.146000146865845	33.101264	448	0	0.078945	0.073611
52.29100012779236	31.752864	448	0	0.08599	0.073611
54.29800009727478	35.071336	456	0	0.089356	0.073611
56.28800010681152	33.018024	456	0	0.083384	0.073611
58.2960000038147	33.491304	456	0	0.083999	0.073611
60.29900002479553	35.847792	466	0	0.08308	0.073611
62.29200005531311	32.634808	466	0	0.080868	0.073611
64.29800009727478	32.928616	466	0	0.08257	0.073611
66.2900002002716	34.16264	466	0	0.082884	0.073611
68.28400015830994	32.045536	472	0	0.0818	0.073611
70.2900002002716	32.789448	464	0	0.079923	0.073611
72.29200005531311	34.187072	464	0	0.081629	0.073611
74.14600014686584	34.272976	464	0	0.079809	0.073611
76.29699993133545	32.788912	460	0	0.078986	0.073611
78.28800010681152	33.250128	460	0	0.077111	0.073611
80.29399991035461	33.250128	458	0	0.079946	0.073611
82.29999995231628	31.614592	450	0	0.082505	0.073611
84.28600001335144	32.5834	450	0	0.079793	0.073611
86.2900002002716	33.729928	450	0	0.07975	0.073611
88.28600001335144	33.327664	450	0	0.080011	0.073611
90.29200005531311	34.189424	4	0	0.079962	0.073611
92.30600023269653	32.988136	452	0	0.079392	0.073611
94.2900002002716	34.50348	456	0	0.080127	0.073611
96.29999995231628	34.50348	456	0	0.083296	0.073611
98.14600014686584	32.009096	456	0	0.081342	0.073611
100.2960000038147	32.009096	456	0	0.080685	0.073611
102.30200004577637	27.321304	453	0	0.095189	0.073611
104.2900002002716	34.002688	464	0	0.081937	0.073611
106.29200005531311	33.662928	464	0	0.081091	0.073611
108.2900002002716	34.549296	464	0	0.084745	0.073611
110.2900002002716	32.787144	464	0	0.081428	0.073611
112.2960000038147	30.9728	464	0	0.083698	0.073611
114.29200005531311	34.46868	4	0	0.080676	0.073611
116.29999995231628	34.46868	470	0	0.08295	0.073611
118.29200005531311	31.204736	462	0	0.081268	0.073611
120.30400013923645	32.641632	462	0	0.080571	0.073611
122.14999985694885	32.94724	462	0	0.079139	0.073611
124.31200003623962	28.732656	462	0	0.08642	0.073611
126.2900002002716	33.375552	462	0	0.082376	0.073611
128.29399991035461	33.094872	462	0	0.08032	0.073611
130.28600001335144	33.54988	470	0	0.0844	0.073611
132.2960000038147	27.452224	470	0	0.081738	0.073611
134.28800010681152	30.520088	476	0	0.082337	0.073611
136.29100012779236	30.520088	476	0	0.080731	0.073611
138.2960000038147	33.799088	476	0	0.07978	0.073611
140.2900002002716	1.543848	450	0	0.088285	0.073611
142.29999995231628	18.386456	450	0	0.080246	0.073611
144.28600001335144	33.54896	454	0	0.079646	0.073611
146.2900002002716	32.569648	452	0	0.081461	0.073611
148.2900002002716	33.522504	452	0	0.081281	0.073611
150.29999995231628	32.43152	448	0	0.081426	0.073611
152.2900002002716	32.618232	448	0	0.0808	0.073611
154.29100012779236	33.073024	468	0	0.082258	0.073611
156.28700017929077	34.963488	468	0	0.080932	0.073611
158.29100012779236	33.34288	468	0	0.085176	0.073611
160.29800009727478	33.561808	478	0	0.083108	0.073611
162.29500007629395	31.403448	478	0	0.081948	0.073611
164.29699993133545	32.274176	472	0	0.08825	0.073611
166.29800009727478	33.71476	472	0	0.083052	0.073611
168.2900002002716	34.789824	472	0	0.083675	0.073611
170.29699993133545	32.691184	478	0	0.084058	0.073611
172.2900002002716	32.706864	478	0	0.099882	0.073611
174.29999995231628	34.924184	476	0	0.080938	0.073611
176.29100012779236	34.924184	476	0	0.081152	0.073611
178.29999995231628	33.735872	466	0	0.090781	0.073611
180.29399991035461	35.747856	474	0	0.085093	0.073611
182.2920000553131	33.96304	474	0	0.091101	0.073611
184.29699993133545	33.96304	474	0	0.081081	0.073611
186.28800010681152	33.96304	478	0	0.081818	0.073611
188.29100012779236	34.638792	478	0	0.085911	0.073611
190.28700017929077	34.002736	474	0	0.090125	0.073611
192.2920000553131	34.619304	472	0	0.082183	0.073611
194.29800009727478	33.270288	472	0	0.085692	0.073611
196.28800010681152	34.63812	472	0	0.085722	0.073611
198.29800009727478	34.460424	472	0	0.082839	0.073611
200.29100012779236	34.768696	472	0	0.084268	0.073611
