0.0	182.333168	826	0	0.028651	0.014276
0.051000118255615234	0.42972	826	0	0.027927	0.014276
0.07500004768371582	7.362744	826	0	0.026618	0.014276
0.1230001449584961	0.450384	826	0	0.025946	0.014276
0.1830000877380371	0.441768	838	0	0.026797	0.014276
0.23100018501281738	0.46248	626	0	0.026136	0.014276
0.3060002326965332	68.222704	514	0	0.030415	0.014276
0.35700011253356934	68.222704	514	0	0.027173	0.014276
1.5150001049041748	51.151144	508	0	0.025822	0.014276
3.517000198364258	51.151144	508	0	0.02606	0.014276
5.522000074386597	51.151144	514	0	0.02572	0.014276
7.528000116348267	51.151144	298	0	0.025802	0.014276
9.522000074386597	51.151144	318	0	0.025841	0.014276
11.527000188827515	51.151144	318	0	0.025737	0.014276
13.528000116348267	51.151144	318	0	0.024757	0.014276
15.523000001907349	55.21272	236	0	0.025185	0.014276
17.528000116348267	55.21272	236	0	0.024796	0.014276
19.52300000190735	55.21272	236	0	0.025092	0.014276
21.527000188827515	55.21272	236	0	0.025383	0.014276
23.514000177383423	47.352968	232	0	0.023951	0.014276
25.516000270843506	47.352968	222	0	0.024936	0.014276
27.521000146865845	47.352968	222	0	0.025062	0.014276
29.52500033378601	35.316104	214	0	0.026011	0.014276
31.528000116348267	27.72272	228	0	0.026495	0.014276
33.519999980926514	27.72272	228	0	0.026108	0.014276
35.52600026130676	27.72272	232	0	0.02561	0.014276
37.51800012588501	29.60516	232	0	0.025253	0.014276
39.52300000190735	43.80644	228	0	0.025245	0.014276
41.52800011634827	43.80644	228	0	0.025672	0.014276
43.52800011634827	43.80644	234	0	0.025721	0.014276
45.516000270843506	43.80644	238	0	0.02684	0.014276
47.516000270843506	44.3998	192	0	0.025392	0.014276
49.52800011634827	44.467576	214	0	0.026675	0.014276
51.5290002822876	44.467576	214	0	0.026347	0.014276
53.52800011634827	44.467576	214	0	0.025111	0.014276
55.51700019836426	44.467576	216	0	0.026763	0.014276
57.516000270843506	37.04872	214	0	0.026785	0.014276
59.516000270843506	42.509	186	0	0.026415	0.014276
61.51900005340576	36.302896	178	0	0.025266	0.014276
