0.0	53.234504	414	0	0.040003	0.033069
0.07900023460388184	9.715248	414	0	0.040401	0.033069
0.1250002384185791	9.715248	414	16	0.040279	0.033069
0.2070000171661377	12.187512	396	0	0.04097	0.033069
0.2710001468658447	19.007488	402	30	0.040734	0.033069
0.38499999046325684	52.349632	448	0	0.04306	0.033069
0.5110001564025879	55.965936	460	0	0.039963	0.033069
0.6550002098083496	71.191448	552	0	0.038635	0.033069
1.5870001316070557	68.57256	542	0	0.040319	0.033069
3.6750001907348633	15.825584	676	0	0.049419	0.033069
5.519000053405762	70.6918	676	0	0.048337	0.033069
7.621000289916992	59.22576	586	0	0.047672	0.033069
9.468000173568726	72.916552	574	0	0.048943	0.033069
11.552000045776367	62.083952	662	0	0.043798	0.033069
13.659000158309937	83.792056	668	0	0.052274	0.033069
15.711000204086304	77.31996	678	0	0.066856	0.033069
17.807000160217285	68.76904	756	0	0.042442	0.033069
19.82800006866455	104.14672	894	0	0.045597	0.033069
21.853000164031982	93.15068	926	0	0.042613	0.033069
23.880000114440918	89.248032	926	0	0.057381	0.033069
25.89400029182434	89.248032	926	0	0.04541	0.033069
27.907999992370605	91.146704	928	0	0.041788	0.033069
29.925000190734863	119.014056	1055	0	0.042136	0.033069
31.932000160217285	102.93264	1056	0	0.054079	0.033069
33.943000078201294	93.06764	990	0	0.059966	0.033069
36.23800015449524	116.326592	1010	0	0.045422	0.033069
37.96500015258789	127.352248	1276	0	0.059839	0.033069
39.980000019073486	66.460032	1313	0	0.041343	0.033069
42.00600028038025	12.279608	1442	0	0.045302	0.033069
44.01400017738342	129.205648	1492	0	0.051085	0.033069
46.03700017929077	144.726528	1492	0	0.044491	0.033069
48.05200004577637	13.702472	1434	0	0.049271	0.033069
50.06100034713745	102.49052	1426	0	0.061961	0.033069
52.09100008010864	12.04428	1178	0	0.041877	0.033069
54.09599995613098	79.780816	1168	0	0.06519	0.033069
56.10800004005432	19.011008	1068	0	0.040652	0.033069
58.12400007247925	111.286344	1082	0	0.044368	0.033069
60.13700008392334	102.035424	1082	0	0.057933	0.033069
62.14200019836426	129.621072	1034	0	0.046953	0.033069
64.1560001373291	107.053744	1054	0	0.055151	0.033069
66.17300033569336	9.254432	1108	0	0.050927	0.033069
68.19500017166138	123.376536	1159	0	0.044262	0.033069
70.21400022506714	111.872896	1198	0	0.046104	0.033069
72.27700018882751	59.055272	1200	0	0.093996	0.033069
74.23700022697449	76.714344	1200	0	0.056738	0.033069
76.25699996948242	10.199928	750	0	0.05078	0.033069
78.27300000190735	87.474896	838	0	0.039713	0.033069
80.29500007629395	88.45132	730	0	0.040995	0.033069
82.30900025367737	0.802464	856	0	0.073207	0.033069
84.32200026512146	105.422816	984	0	0.045035	0.033069
86.34000015258789	93.70784	1014	0	0.042408	0.033069
88.35900020599365	92.530256	1034	0	0.055322	0.033069
90.38100028038025	12.045824	1060	0	0.04494	0.033069
92.4130003452301	113.3592	1013	0	0.04286	0.033069
94.4190001487732	0.333776	1038	0	0.061716	0.033069
96.43800020217896	129.214952	1038	0	0.045752	0.033069
98.45100021362305	116.616512	1172	0	0.047439	0.033069
100.48800015449524	118.901568	1164	0	0.051689	0.033069
102.48900008201599	120.440272	1230	0	0.047406	0.033069
103.56000018119812	120.440272	1274	0	0.046632	0.033069
106.51500010490417	120.440272	1272	0	0.045829	0.033069
108.53900003433228	77.946416	1268	0	0.044425	0.033069
110.54500007629395	79.426888	1086	0	0.042597	0.033069
111.54800009727478	112.715768	844	0	0.043456	0.033069
113.65100002288818	11.641504	838	0	0.048082	0.033069
116.58000016212463	109.11444	838	0	0.041623	0.033069
117.6010000705719	50.584336	802	0	0.060106	0.033069
119.58900022506714	80.397352	814	0	0.060206	0.033069
121.59800028800964	80.397352	818	0	0.043329	0.033069
123.61100006103516	102.675136	890	0	0.041144	0.033069
125.62200021743774	18.309704	983	0	0.05745	0.033069
127.62400007247925	103.02604	982	0	0.043523	0.033069
129.64400005340576	111.343656	1182	0	0.051236	0.033069
131.65199995040894	107.449488	1170	0	0.041975	0.033069
133.65900015830994	12.581824	1172	0	0.045051	0.033069
135.66400003433228	103.020312	912	0	0.050321	0.033069
137.67100024223328	97.810896	932	0	0.043165	0.033069
139.69300031661987	106.165272	926	0	0.045563	0.033069
141.70600008964539	81.589432	930	0	0.063709	0.033069
143.72399997711182	110.665832	940	0	0.067152	0.033069
145.73800015449524	9.943856	1017	0	0.045715	0.033069
147.76200008392334	61.284736	914	0	0.044532	0.033069
149.76500034332275	122.519704	996	0	0.04305	0.033069
151.6190001964569	12.1712	996	0	0.04544	0.033069
153.7090003490448	90.85704	996	0	0.047567	0.033069
155.8030002117157	86.962928	932	0	0.046384	0.033069
157.8620002269745	10.519976	920	0	0.041237	0.033069
159.68899989128113	74.32984	814	0	0.049538	0.033069
161.20600008964539	0.268696	13	0	0.045614	0.040491
163.64000010490417	7.123472	65	0	0.040708	0.036212
