0.0	30.44668	766	359	0.139408	0.137114
0.27300000190734863	31.506128	802	15	0.144529	0.137114
0.5499999523162842	0.924024	802	0	0.138631	0.137114
0.7059998512268066	3.243096	802	0	0.138313	0.137114
0.8880000114440918	7.265384	802	29	0.137915	0.137114
1.1649999618530273	10.359608	802	0	0.138291	0.137114
1.38100004196167	10.946208	802	28	0.138869	0.137114
1.6649999618530273	27.445912	896	0	0.148612	0.137114
1.9019999504089355	27.445912	896	55	0.150034	0.137114
3.5929999351501465	36.136472	897	0	0.138585	0.137114
5.593999862670898	35.600216	1004	0	0.138039	0.137114
7.5970001220703125	36.222152	1054	0	0.137974	0.137114
9.592999935150146	36.222152	952	0	0.156252	0.137114
11.589999914169312	36.222152	952	0	0.138329	0.137114
13.59499979019165	36.222152	958	0	0.13919	0.137114
15.591000080108643	36.222152	958	0	0.13821	0.137114
17.592999935150146	36.222152	958	0	0.138423	0.137114
19.591000080108643	36.222152	1004	0	0.147091	0.137114
21.597000122070312	36.222152	1004	0	0.140051	0.137114
23.591000080108643	36.222152	1004	0	0.139467	0.137114
25.505000114440918	36.222152	1004	0	0.13836	0.137114
27.5939998626709	36.222152	1004	0	0.138033	0.137114
29.598000049591064	36.222152	1004	0	0.144022	0.137114
31.599000215530396	36.222152	984	0	0.137986	0.137114
33.59700012207031	36.222152	984	0	0.140213	0.137114
35.599000215530396	36.222152	982	0	0.138758	0.137114
37.58899998664856	36.222152	942	0	0.137991	0.137114
39.592000007629395	36.222152	942	0	0.139379	0.137114
41.59600019454956	36.222152	942	0	0.13856	0.137114
43.58899998664856	36.222152	942	0	0.141491	0.137114
45.59100008010864	36.222152	946	0	0.142264	0.137114
47.59499979019165	38.792192	998	0	0.13887	0.137114
49.49500012397766	44.618416	1098	0	0.138188	0.137114
51.59700012207031	51.037096	1250	0	0.138113	0.137114
53.58999991416931	53.788392	1485	0	0.143736	0.137114
55.59600019454956	61.118216	1528	0	0.138495	0.137114
57.59499979019165	61.118216	1528	0	0.138975	0.137114
59.59499979019165	61.118216	1520	0	0.138397	0.137114
61.58800005912781	61.118216	1522	0	0.138315	0.137114
63.59600019454956	61.118216	1588	0	0.148929	0.137114
65.59299993515015	61.118216	1586	0	0.139631	0.137114
67.59600019454956	61.118216	1586	0	0.140118	0.137114
