0.0	8.64124	72	31	0.222924	0.217472
0.40599989891052246	3.49608	340	0	0.223607	0.217472
0.812999963760376	3.971456	340	0	0.219916	0.217472
1.6069998741149902	3.0882	367	0	0.22266	0.217472
2.3010001182556152	10.086672	390	0	0.221988	0.217472
2.93999981880188	10.117472	392	25	0.220941	0.217472
3.633000135421753	8.568624	399	0	0.224061	0.217472
4.2779998779296875	12.355808	484	25	0.226369	0.217472
4.758999824523926	12.603456	484	0	0.260132	0.217472
5.9639997482299805	0.325928	484	0	0.286363	0.217472
6.302000045776367	3.958768	484	28	0.226402	0.217472
7.584000110626221	12.652472	492	0	0.226544	0.217472
9.587999820709229	13.089384	502	0	0.221881	0.217472
11.585999965667725	12.626672	508	0	0.224732	0.217472
13.598000049591064	0.146472	508	0	0.238569	0.217472
15.585000038146973	12.997824	508	0	0.225011	0.217472
17.58400011062622	1.39068	516	0	0.227021	0.217472
19.586999893188477	1.9454	516	0	0.219969	0.217472
21.585999965667725	0.88208	516	0	0.222869	0.217472
23.585999965667725	9.454824	516	24	0.223131	0.217472
25.598999977111816	4.977872	524	0	0.228311	0.217472
27.586999893188477	1.2454	524	0	0.229754	0.217472
29.598000049591064	10.113552	528	0	0.2272	0.217472
31.58999991416931	1.086856	528	0	0.340039	0.217472
33.58799982070923	2.363096	518	0	0.222486	0.217472
35.58699989318848	6.448376	518	0	0.22254	0.217472
37.598999977111816	9.026784	516	0	0.220957	0.217472
39.59700012207031	1.646008	520	0	0.225341	0.217472
41.592000007629395	1.313024	520	0	0.224161	0.217472
43.83899998664856	4.962696	518	0	0.2253	0.217472
45.598000049591064	5.349728	519	0	0.221666	0.217472
47.61500000953674	2.402768	520	0	0.221166	0.217472
49.60000014305115	8.622032	520	0	0.222335	0.217472
51.8439998626709	0.367048	516	0	0.225389	0.217472
53.85099983215332	13.418496	522	0	0.224618	0.217472
55.848000049591064	1.487688	522	0	0.226666	0.217472
57.837000131607056	6.724264	522	0	0.221885	0.217472
59.835999727249146	4.79556	523	0	0.223902	0.217472
61.84100008010864	1.899192	524	0	0.227182	0.217472
63.848000049591064	1.36996	524	0	0.228358	0.217472
65.85099983215332	12.118104	524	0	0.231762	0.217472
67.85099983215332	3.001448	522	0	0.224107	0.217472
69.84999990463257	3.189608	522	0	0.225716	0.217472
71.9449999332428	2.311824	522	0	0.226539	0.217472
73.84699988365173	5.197944	522	0	0.228892	0.217472
75.84000015258789	1.20604	520	0	0.232673	0.217472
77.84899997711182	0.350208	522	0	0.233577	0.217472
79.84899997711182	5.268744	522	0	0.225416	0.217472
81.84800004959106	5.82124	524	0	0.225204	0.217472
83.83599972724915	5.82124	524	0	0.224162	0.217472
85.83599972724915	1.352512	524	0	0.227963	0.217472
87.83599972724915	12.29892	4	0	0.222593	0.217472
89.84500002861023	0.561184	520	0	0.227584	0.217472
91.84299993515015	2.857264	518	0	0.245272	0.217472
93.84299993515015	0.925464	518	0	0.224015	0.217472
95.83899998664856	2.39168	518	0	0.29269	0.217472
97.84100008010864	1.137176	519	0	0.232136	0.217472
99.84999990463257	6.016216	520	0	0.219614	0.217472
101.83899998664856	0.773536	520	0	0.223392	0.217472
103.84999990463257	8.247904	521	0	0.224739	0.217472
105.84999990463257	6.423304	522	0	0.222683	0.217472
107.84299993515015	11.895848	522	0	0.225056	0.217472
109.84999990463257	0.049904	520	0	0.227078	0.217472
111.84100008010864	11.786856	520	0	0.22506	0.217472
113.84599995613098	5.60824	524	0	0.222047	0.217472
115.84500002861023	0.051856	524	0	0.223023	0.217472
117.8420000076294	3.428016	524	0	0.246171	0.217472
119.68099999427795	6.349728	524	0	0.222908	0.217472
121.84000015258789	0.774192	520	0	0.225137	0.217472
123.8439998626709	12.365968	524	0	0.229521	0.217472
125.85099983215332	1.11296	524	0	0.228836	0.217472
127.84800004959106	1.12448	522	0	0.233758	0.217472
129.760999917984	0.304768	518	0	0.229923	0.217179
131.84699988365173	5.072904	519	0	0.223151	0.217179
133.8380000591278	4.1948	520	0	0.233622	0.217179
135.83599972724915	1.012064	520	0	0.227751	0.217179
137.83700013160706	3.251712	520	0	0.224516	0.217179
139.85099983215332	2.9368	4	0	0.222385	0.217179
141.8400001525879	1.3986	522	0	0.224491	0.217179
143.8400001525879	6.70628	518	0	0.223035	0.217179
145.9029998779297	0.986872	522	0	0.233249	0.217179
147.85099983215332	9.450168	520	0	0.22119	0.217179
149.84500002861023	7.873072	520	0	0.224994	0.217179
151.84100008010864	2.900552	520	0	0.225883	0.217179
153.84699988365173	2.405784	522	0	0.221913	0.217179
155.84299993515015	7.379032	522	0	0.223437	0.217179
157.84899997711182	1.76888	4	0	0.225086	0.217179
159.84599995613098	2.44016	522	0	0.224065	0.217179
161.84599995613098	1.460248	520	0	0.22652	0.217179
163.8789999485016	3.76816	520	0	0.222855	0.217179
165.8380000591278	0.861304	524	0	0.227307	0.217179
167.84599995613098	9.262496	524	0	0.22347	0.217179
169.84299993515015	3.920232	526	0	0.227303	0.217179
171.84899997711182	0.3642	521	0	0.223947	0.217179
173.83700013160706	2.081024	524	0	0.223501	0.217179
175.84699988365173	1.034648	524	0	0.231961	0.217179
177.85099983215332	2.381504	522	0	0.221137	0.217179
179.84800004959106	0.314216	522	0	0.224776	0.217179
181.8380000591278	3.137912	522	0	0.227019	0.217179
183.8420000076294	7.812288	522	0	0.227349	0.217179
185.8420000076294	4.140016	522	0	0.22337	0.217179
187.84899997711182	0.157488	520	0	0.227177	0.217179
189.84599995613098	0.837304	520	0	0.223851	0.217179
191.84800004959106	2.374104	520	0	0.22215	0.217179
193.8400001525879	1.049768	4	0	0.222201	0.217179
195.8400001525879	4.901632	520	0	0.225422	0.217179
197.84899997711182	5.1702	520	0	0.221954	0.217179
199.84299993515015	0.413456	520	0	0.222353	0.217179
201.83899998664856	0.512928	49	1	0.233061	0.217179
203.83899998664856	0.100568	422	0	0.223952	0.217179
205.84100008010864	0.253864	408	0	0.227051	0.217179
207.85600018501282	0.521808	448	0	0.229918	0.217179
209.8380000591278	11.598576	458	0	0.223137	0.217179
211.8400001525879	2.72884	500	0	0.221783	0.217179
213.8550000190735	2.123696	501	0	0.2215	0.217179
215.84999990463257	2.357792	516	0	0.223449	0.217179
217.85099983215332	0.494544	517	0	0.233189	0.217179
219.84299993515015	0.51344	526	0	0.226269	0.217179
221.84699988365173	10.4806	522	0	0.227174	0.217179
223.8400001525879	1.468792	522	0	0.222587	0.217179
225.83899998664856	2.874192	522	0	0.223113	0.217179
227.8420000076294	1.447872	522	0	0.220915	0.217179
229.8420000076294	9.743896	522	0	0.221678	0.217179
231.87099981307983	0.260928	4	0	0.223806	0.217179
233.84999990463257	0.01696	520	0	0.226752	0.217179
235.84899997711182	3.008544	520	0	0.223079	0.217179
237.84599995613098	6.067752	520	0	0.224072	0.217179
239.8380000591278	2.369024	520	0	0.221372	0.217179
241.8439998626709	5.705304	520	0	0.223817	0.217179
243.85399985313416	12.6172	520	0	0.22195	0.217179
245.84800004959106	0.09984	514	0	0.229629	0.217179
247.83899998664856	2.608112	520	0	0.225039	0.217179
249.83899998664856	4.743968	520	0	0.240746	0.217179
251.85199975967407	2.689696	520	0	0.230283	0.217179
253.85099983215332	4.397608	514	0	0.221073	0.217179
255.8529999256134	3.687664	518	0	0.227978	0.217179
257.8400001525879	1.347712	518	0	0.222294	0.217179
259.8509998321533	0.712456	520	0	0.231013	0.217179
261.84500002861023	1.255488	520	0	0.226994	0.217179
263.8380000591278	2.800368	524	0	0.221005	0.217179
265.8420000076294	1.39988	524	0	0.224894	0.217179
267.8420000076294	4.360168	524	0	0.225437	0.217179
269.8550000190735	7.068016	4	0	0.221957	0.217179
271.84100008010864	6.99644	524	0	0.220743	0.217179
273.84800004959106	12.51608	524	0	0.224017	0.217179
275.8400001525879	4.341472	517	0	0.224769	0.217179
277.84100008010864	1.288968	524	0	0.22264	0.217179
279.8420000076294	11.551688	524	0	0.226428	0.217179
281.8439998626709	1.879704	526	0	0.222238	0.217179
283.84100008010864	0.051712	522	0	0.230033	0.217179
285.8519997596741	3.75292	522	0	0.221023	0.217179
287.84999990463257	8.801576	522	0	0.221204	0.217179
289.845999956131	2.082952	522	0	0.224644	0.217179
291.85700011253357	0.818184	522	0	0.229039	0.217179
294.09099984169006	0.313288	520	0	0.224758	0.217179
296.09499979019165	0.457512	524	0	0.226587	0.217179
298.0279998779297	0.047968	524	0	0.230122	0.217179
301.1399998664856	0.007632	374	0	0.223959	0.217179
