0.0	22.470024	190	0	0.032068	0.026772
0.10199999809265137	27.293056	162	0	0.032238	0.026772
0.42999982833862305	30.493032	200	0	0.037513	0.026772
0.6659998893737793	38.938816	256	0	0.035972	0.026772
0.9530000686645508	49.49356	440	0	0.033517	0.026772
1.2259998321533203	48.18556	512	0	0.057697	0.026772
1.4439997673034668	53.262352	522	0	0.048012	0.026772
1.7609999179840088	41.766488	518	0	0.098492	0.026772
2.1319997310638428	36.707584	460	0	0.074592	0.026772
3.3450000286102295	49.84348	454	0	0.092707	0.026772
5.336999893188477	24.750488	388	0	0.091711	0.026772
7.3440001010894775	44.495624	386	0	0.095987	0.026772
9.342999935150146	16.765016	510	0	0.049392	0.026772
11.342000007629395	40.573256	538	0	0.08775	0.026772
13.342000007629395	44.397688	487	0	0.0442	0.026772
15.342000007629395	28.88408	480	0	0.037844	0.026772
17.342000007629395	50.579464	466	0	0.067393	0.026772
19.33899974822998	16.842952	464	0	0.264562	0.026772
21.342999935150146	0.462448	450	0	0.07653	0.026772
23.342999935150146	42.284904	483	0	0.07715	0.026772
25.33899974822998	31.282072	484	0	0.132051	0.026772
27.33799982070923	38.26016	422	0	0.088465	0.026898
29.342999935150146	37.995984	344	0	0.056025	0.026898
31.34500002861023	24.627832	4	0	0.061514	0.026898
33.335999965667725	47.017752	382	0	0.041209	0.026898
35.33799982070923	47.2476	420	0	0.0622	0.026898
37.34299993515015	53.329144	450	0	0.053954	0.026898
39.34400010108948	46.71572	424	0	0.03404	0.026898
41.34100008010864	12.632872	544	0	0.031719	0.026898
43.342000007629395	48.625832	378	0	0.033121	0.026898
45.33899974822998	40.4404	390	0	0.062057	0.026898
47.34500002861023	46.504352	386	0	0.046963	0.026898
49.33999967575073	36.48352	372	0	0.031511	0.026898
51.33999967575073	15.253008	336	0	0.034476	0.026898
53.34100008010864	16.141872	366	0	0.029938	0.026898
55.34500002861023	60.818928	394	0	0.038018	0.026898
57.34100008010864	52.090848	394	0	0.03154	0.026898
59.34400010108948	7.860968	4	0	0.029496	0.026898
61.34299993515015	42.377328	416	0	0.063674	0.026898
63.34599995613098	41.767976	416	0	0.039093	0.026898
65.34400010108948	6.53028	398	0	0.031408	0.026898
67.33999967575073	57.304856	414	0	0.036789	0.026898
69.34299993515015	11.558312	370	0	0.036322	0.026898
71.33999967575073	42.98104	440	0	0.055453	0.026898
73.67700004577637	53.232872	428	0	0.050891	0.026898
75.34400010108948	6.210176	504	0	0.064048	0.026898
77.34100008010864	22.812464	504	0	0.035568	0.026898
79.34100008010864	24.237088	390	0	0.037713	0.026898
81.33799982070923	37.478632	438	0	0.037031	0.026898
83.34100008010864	53.42512	402	0	0.039923	0.026898
85.34299993515015	51.94192	460	0	0.033509	0.026898
87.33999967575073	38.080712	420	0	0.03338	0.026898
89.33899974822998	42.375352	432	0	0.035302	0.026898
