0.0	3.380488	76	0	0.157601	0.08331
4.087000131607056	1.097136	56	0	0.251136	0.08331
4.710000038146973	1.160144	4	0	0.204962	0.08331
5.74399995803833	1.586488	60	10	0.276699	0.08331
7.609000205993652	0.764264	48	0	0.342997	0.08331
9.49400019645691	1.964928	48	9	0.117587	0.08331
10.561000108718872	2.007952	50	0	0.193612	0.08331
11.966000080108643	1.093408	52	0	0.234256	0.08331
13.400000095367432	1.089824	52	11	0.47324	0.08331
15.692999839782715	1.193512	52	0	0.197249	0.08331
16.510000228881836	2.844392	52	27	0.158052	0.08331
17.388999938964844	1.35004	52	0	0.286508	0.08331
19.598999977111816	0.34044	4	6	0.248593	0.08331
21.252000093460083	3.613632	62	0	0.093845	0.08331
22.471999883651733	1.290104	66	0	0.241318	0.08331
23.66200017929077	3.620208	72	19	0.114603	0.08331
25.809000253677368	0.141144	76	0	0.235625	0.08331
27.41000008583069	2.354664	60	0	0.187212	0.08331
29.460000038146973	2.537728	58	0	0.201122	0.08331
31.326000213623047	1.544456	48	0	0.241982	0.08331
34.450000047683716	2.678656	56	19	0.207442	0.08331
36.174999952316284	2.052064	56	0	0.173767	0.08331
38.569000244140625	2.402008	64	17	0.185902	0.08331
40.24600005149841	3.245816	78	0	0.14792	0.08331
41.855000019073486	1.20796	78	0	0.15999	0.08331
42.51600003242493	2.305632	78	0	0.265459	0.08331
43.29400014877319	1.444192	60	0	0.53106	0.08331
43.878000020980835	2.15748	60	26	0.28698	0.08331
44.375	2.505488	60	0	0.264672	0.08331
45.95700001716614	3.538792	72	0	0.097848	0.08331
47.93400001525879	4.314584	74	0	0.100171	0.08331
49.926000118255615	4.314584	74	0	0.115025	0.08331
