0.0	11.907176	68	62	0.059725	0.018309
0.3960001468658447	10.40448	66	15	0.06076	0.018309
0.45200014114379883	7.985976	66	0	0.043038	0.018309
0.5260002613067627	8.486776	62	0	0.035629	0.018309
0.626000165939331	9.980952	68	0	0.030984	0.018302
0.8910002708435059	12.812464	76	0	0.057356	0.018302
1.1810002326965332	12.236976	64	8	0.058143	0.018302
1.377000093460083	12.080536	66	0	0.043016	0.018302
1.8940002918243408	11.153616	68	15	0.060978	0.018302
3.9800000190734863	10.392968	68	0	0.065916	0.018302
5.9079999923706055	13.787872	68	0	0.03868	0.018302
7.927000045776367	11.040344	66	0	0.063935	0.018302
10.010000228881836	10.128728	62	0	0.059167	0.018302
11.842000246047974	12.105416	58	0	0.028929	0.018302
13.939000129699707	11.40724	66	0	0.073534	0.018302
16.021000385284424	9.125528	62	0	0.037084	0.018302
17.84000015258789	10.183912	74	0	0.065627	0.018302
19.92300009727478	10.4338	90	0	0.054164	0.018302
21.992000102996826	12.077264	72	0	0.067074	0.018302
24.070000171661377	11.625856	76	0	0.037084	0.018302
25.868000030517578	8.866392	70	0	0.029627	0.018302
27.948000192642212	9.245928	70	0	0.031588	0.018302
29.84000015258789	8.369888	68	0	0.029155	0.018302
32.092000007629395	11.804792	70	0	0.033185	0.018302
33.92500019073486	11.053712	72	0	0.036097	0.018302
35.98700022697449	10.647992	68	0	0.030028	0.018302
38.03700017929077	10.459216	70	0	0.036747	0.018302
39.84700012207031	9.571152	70	0	0.029563	0.018302
41.926000118255615	11.923296	62	0	0.032987	0.018302
44.021000385284424	11.317096	62	0	0.032037	0.018302
45.85199999809265	9.590944	64	0	0.027982	0.018302
47.93100023269653	10.94024	66	0	0.03091	0.018302
50.02300024032593	12.157456	66	0	0.030047	0.018302
52.11400032043457	12.03788	62	0	0.032336	0.018302
53.9449999332428	9.9426	60	0	0.031443	0.018302
56.02400016784668	9.931728	66	0	0.035292	0.018302
58.10700011253357	10.707456	68	0	0.030989	0.018302
59.93400025367737	7.853176	64	0	0.031057	0.018302
62.01200008392334	10.464384	90	0	0.038842	0.018302
64.10200023651123	12.797272	90	0	0.031731	0.018302
65.93400025367737	11.837624	64	0	0.048481	0.018302
68.01500010490417	10.452504	62	0	0.042336	0.018302
70.11299991607666	10.99044	72	0	0.047518	0.018302
71.92900013923645	11.422024	80	0	0.036279	0.018302
73.99100017547607	9.329072	68	0	0.032417	0.018302
76.0860002040863	11.338936	66	0	0.040106	0.018302
77.91600012779236	13.882464	66	0	0.035692	0.018302
80.0090000629425	11.64024	66	0	0.048599	0.018302
82.10300016403198	10.996096	66	0	0.034792	0.018302
83.92200016975403	9.282664	76	0	0.029745	0.018302
86.01800012588501	10.038856	94	0	0.036737	0.018302
88.10900020599365	9.83536	94	0	0.027432	0.018302
89.94200015068054	8.88508	66	0	0.0322	0.018302
92.02100038528442	9.50476	66	0	0.031226	0.018302
94.09500026702881	11.579512	68	0	0.052723	0.018302
95.92400002479553	10.381024	66	0	0.033092	0.018302
98.00099992752075	9.99144	60	0	0.030235	0.018302
100.09500026702881	9.989936	62	0	0.032387	0.018302
101.99200010299683	9.714784	72	0	0.031396	0.018302
104.01100015640259	10.669016	66	0	0.056352	0.018302
106.10500001907349	10.528344	66	0	0.049122	0.018302
107.93800020217896	9.593552	72	0	0.036115	0.018302
110.01800012588501	10.900336	66	0	0.056607	0.018302
112.09600019454956	9.6124	68	0	0.031962	0.018302
114.17900013923645	9.886912	66	0	0.04034	0.018302
116.007000207901	11.573408	72	0	0.050559	0.018302
118.07400012016296	10.407168	70	0	0.033358	0.018302
120.14900016784668	11.10628	68	0	0.034337	0.018302
121.98600029945374	10.419264	72	0	0.030775	0.018302
124.05900025367737	10.138192	68	0	0.035297	0.018302
125.95500016212463	10.078704	70	0	0.033574	0.018302
127.94100022315979	10.638144	72	0	0.030435	0.018302
130.0350000858307	10.071728	70	0	0.04511	0.018302
132.11800026893616	9.973384	70	0	0.039688	0.018302
134.1930000782013	9.6062	72	0	0.04593	0.018302
136.02500009536743	9.5272	72	0	0.0297	0.018302
138.12000012397766	10.175608	68	0	0.034756	0.018302
140.19700026512146	10.045272	66	0	0.032318	0.018302
141.99700021743774	10.8444	78	0	0.051239	0.018302
144.07400012016296	10.047304	78	0	0.055663	0.018302
146.1560001373291	9.053536	106	0	0.038451	0.018302
147.9870002269745	10.985832	74	0	0.043714	0.018302
150.06700015068054	9.198384	66	0	0.035754	0.018302
152.14800000190735	11.072976	66	0	0.048539	0.018302
154.2290003299713	12.51684	70	0	0.057094	0.018302
156.05599999427795	10.555032	100	0	0.033157	0.018302
158.15100026130676	2.326784	66	0	0.048323	0.018302
160.24300026893616	9.840592	66	0	0.031173	0.018302
162.07500004768372	10.33204	66	0	0.038545	0.018302
