0.0	90.466344	458	0	0.026816	0.026404
0.16100001335144043	90.466344	458	0	0.030168	0.026404
0.24300026893615723	90.466344	458	0	0.027928	0.026404
0.32400012016296387	90.466344	458	0	0.027378	0.026404
0.4550001621246338	90.466344	458	0	0.02693	0.026404
0.5420002937316895	90.466344	458	0	0.030304	0.026404
0.6380002498626709	90.466344	458	0	0.032413	0.026404
1.0940001010894775	90.466344	458	0	0.027222	0.026404
1.372999906539917	93.649936	488	0	0.026703	0.026404
3.308000087738037	80.702928	488	0	0.029228	0.026404
5.460000038146973	115.944744	574	0	0.0271	0.026404
7.462000131607056	119.613056	588	0	0.029199	0.026404
9.462000131607056	117.736624	592	0	0.034526	0.026404
11.460999965667725	48.038384	650	0	0.032819	0.026404
13.469000101089478	18.872032	654	0	0.029558	0.026404
15.462000131607056	137.162536	716	0	0.027028	0.026404
17.460999965667725	151.242864	742	0	0.028682	0.026404
19.668999910354614	18.876928	742	0	0.028636	0.026404
21.462000131607056	121.763512	742	0	0.026858	0.026404
23.463000059127808	121.763512	734	0	0.027924	0.026404
25.462000131607056	133.425664	732	0	0.026825	0.026404
27.320000171661377	18.413872	654	0	0.026965	0.026404
29.462000131607056	140.861024	692	0	0.026883	0.026404
32.08800005912781	143.242336	699	0	0.026898	0.026404
33.460999965667725	19.027024	702	0	0.033349	0.026404
35.50500011444092	143.424616	4	0	0.026907	0.026404
37.462000131607056	141.461128	718	0	0.032184	0.026404
39.46300005912781	150.372568	746	0	0.026952	0.026404
41.46300005912781	158.61484	788	0	0.026885	0.026404
43.46300005912781	18.955552	788	0	0.027475	0.026404
45.46300005912781	168.74972	828	0	0.026741	0.026404
47.46300005912781	7.3104	828	0	0.035228	0.026404
49.46300005912781	158.726288	828	0	0.027055	0.026404
51.62599992752075	151.592768	828	0	0.026714	0.026404
53.460999965667725	149.80008	828	0	0.027825	0.026404
55.462000131607056	160.757544	790	0	0.02746	0.026404
57.462000131607056	121.723288	790	0	0.028729	0.026404
59.46300005912781	167.43376	826	0	0.026859	0.026404
61.632000207901	18.634	836	0	0.027153	0.026404
63.460999965667725	178.287736	894	0	0.026818	0.026404
65.46300005912781	178.287736	894	0	0.027156	0.026404
67.46499991416931	181.770896	894	0	0.027112	0.026404
69.46399998664856	186.415992	4	0	0.027043	0.026424
72.08700013160706	186.415992	908	0	0.029883	0.026424
73.46200013160706	186.415992	920	0	0.033333	0.026424
75.46300005912781	193.30292	950	0	0.026806	0.026424
77.46300005912781	193.30292	950	0	0.027188	0.026424
79.46399998664856	193.30292	950	0	0.02685	0.026424
81.5329999923706	193.465344	964	0	0.026824	0.026424
83.46399998664856	193.465344	962	0	0.027151	0.026424
85.5310001373291	193.465344	962	0	0.027004	0.026424
87.47000026702881	193.465344	962	0	0.027929	0.026424
89.46099996566772	193.465344	962	0	0.027077	0.026424
91.46099996566772	193.465344	962	0	0.029761	0.026424
93.46200013160706	193.465344	962	0	0.028476	0.026424
95.46200013160706	193.465344	964	0	0.026718	0.026424
97.46200013160706	193.465344	964	0	0.02688	0.026424
99.46200013160706	19.016376	620	0	0.026757	0.026424
101.46200013160706	128.636664	642	0	0.027565	0.026424
103.52999997138977	132.225976	670	0	0.026793	0.026424
105.47900009155273	18.659928	670	0	0.028505	0.026424
107.63700008392334	120.045288	670	0	0.028861	0.026424
109.46300005912781	129.385592	670	0	0.027649	0.026424
111.46399998664856	140.694608	696	0	0.026857	0.026424
113.46499991416931	148.884728	758	0	0.027113	0.026424
115.46200013160706	14.222616	772	0	0.028247	0.026424
118.16199994087219	61.981184	4	0	0.03275	0.026424
119.46399998664856	159.899872	803	0	0.027061	0.026424
121.46399998664856	165.66276	824	0	0.0269	0.026424
123.46300005912781	7.283968	870	0	0.032328	0.026424
125.46399998664856	179.703032	896	0	0.026861	0.026424
127.46200013160706	192.521392	960	0	0.026913	0.026424
129.46200013160706	19.033416	966	0	0.026999	0.026424
131.61299991607666	150.873856	964	0	0.027165	0.026424
133.46399998664856	150.873856	964	0	0.026929	0.026424
135.481999874115	161.894808	794	0	0.026785	0.026424
137.46399998664856	167.519576	812	0	0.026856	0.026424
139.4630000591278	19.024896	842	0	0.026873	0.026424
141.66899991035461	171.910656	4	0	0.02705	0.026424
143.46399998664856	178.488032	876	0	0.027045	0.026424
145.4630000591278	178.488032	876	0	0.027749	0.026424
147.4630000591278	175.695944	876	0	0.027233	0.026424
149.4630000591278	177.384536	898	0	0.026944	0.026424
151.4630000591278	177.384536	914	0	0.031768	0.026424
153.46700024604797	19.141352	916	0	0.026705	0.026424
155.65500020980835	169.760024	914	0	0.027602	0.026424
157.4630000591278	17.21364	834	0	0.032458	0.026424
159.4630000591278	134.014984	834	0	0.026864	0.026424
161.4649999141693	160.017216	834	0	0.027619	0.026424
163.46399998664856	18.63264	820	0	0.032895	0.026424
165.4630000591278	131.298816	820	0	0.02699	0.026424
167.4720001220703	19.074016	820	0	0.026763	0.026424
169.4630000591278	104.772592	646	0	0.028103	0.026424
171.7020001411438	115.940088	646	0	0.027121	0.026424
173.4630000591278	130.27888	640	0	0.026739	0.026424
175.4649999141693	130.444592	642	0	0.026826	0.026424
177.66400003433228	17.734104	642	0	0.027282	0.026424
179.4630000591278	137.601584	692	0	0.026814	0.026424
181.4630000591278	19.012824	748	0	0.026744	0.026424
184.21900010108948	149.580624	750	0	0.026873	0.026424
185.4630000591278	145.983216	756	0	0.026986	0.026437
187.46399998664856	18.921776	752	0	0.028515	0.026437
189.4960000514984	146.280984	750	0	0.027	0.026437
