0.0	182.79912	510	0	0.018926	0.014524
0.045999765396118164	103.36864	530	15	0.017531	0.014524
0.09100008010864258	103.36864	530	0	0.021297	0.014524
0.20799994468688965	215.09624	640	0	0.020759	0.014524
0.34999990463256836	117.995376	646	0	0.018818	0.014249
0.39799976348876953	209.444816	646	0	0.017585	0.014249
0.45600008964538574	228.335864	646	0	0.018142	0.014249
0.5189998149871826	240.926784	708	0	0.019729	0.014249
1.253999948501587	31.599256	694	0	0.018405	0.014249
3.25600004196167	66.31472	694	0	0.02074	0.014249
5.2709996700286865	130.578256	710	0	0.019043	0.014249
7.266999959945679	28.991296	710	0	0.020169	0.014249
9.263999938964844	218.909248	610	0	0.020509	0.014249
11.259000062942505	29.040848	598	0	0.021764	0.014249
13.2739999294281	175.080416	622	0	0.02117	0.014249
15.266999959945679	25.571736	634	0	0.021927	0.014249
17.264999866485596	231.104672	656	0	0.018026	0.014249
19.26199984550476	170.352936	656	0	0.023804	0.014249
21.27300000190735	30.832736	660	0	0.019929	0.014249
23.268999814987183	125.479072	1134	0	0.05226	0.014249
25.26099991798401	32.269448	554	0	0.018178	0.014249
27.26199984550476	101.93652	554	0	0.018826	0.014249
29.268999814987183	187.574616	566	0	0.018859	0.014249
31.276000022888184	23.881176	628	0	0.022648	0.014249
33.26199984550476	165.718744	628	0	0.019392	0.014249
35.23799991607666	189.536568	646	0	0.020464	0.014249
37.22999978065491	252.083808	706	0	0.019546	0.014249
39.24000000953674	31.995976	752	0	0.020623	0.014249
41.253000020980835	243.591064	768	0	0.017626	0.014249
44.21600008010864	281.908448	854	0	0.019405	0.014249
46.204999923706055	295.807888	860	0	0.023855	0.014249
48.24300003051758	176.379752	864	0	0.024111	0.014249
49.24999976158142	176.379752	880	0	0.021168	0.014249
52.209999799728394	321.281968	1020	0	0.017211	0.014249
54.22599983215332	104.803512	996	0	0.045694	0.014249
55.24999976158142	160.280632	996	0	0.019023	0.014249
58.204999923706055	147.9068	1020	0	0.027992	0.014249
60.20300006866455	102.529672	1020	0	0.022084	0.014249
62.25200009346008	284.89916	902	0	0.020791	0.014249
63.24399995803833	140.955752	876	0	0.01818	0.014249
66.20499992370605	262.533056	910	0	0.018128	0.014249
68.22000002861023	262.533056	910	0	0.023494	0.014249
70.24599981307983	302.005864	940	0	0.019571	0.014249
72.20899987220764	308.392672	922	0	0.020448	0.014249
74.2039999961853	29.380672	904	0	0.018865	0.014249
76.25099992752075	147.548536	905	0	0.020281	0.014249
78.21099996566772	141.31616	922	0	0.018591	0.014249
80.2039999961853	26.8982	795	0	0.023621	0.014249
82.22099995613098	224.599816	826	0	0.01868	0.014249
84.24899983406067	204.86096	856	0	0.024882	0.014249
86.21199989318848	220.469376	836	0	0.021377	0.014249
88.20699977874756	28.177	858	0	0.021341	0.014249
90.24899983406067	178.274816	836	0	0.03375	0.014249
92.22499990463257	125.127536	836	0	0.01945	0.014249
94.21299982070923	125.127536	806	0	0.018752	0.014249
96.21499967575073	190.579832	806	0	0.021257	0.014249
97.29399991035461	132.766168	376	0	0.025061	0.014249
100.2059998512268	7.605128	376	0	0.017755	0.014249
102.20899987220764	13.875936	376	0	0.017064	0.014249
104.22999978065491	23.078824	376	0	0.022825	0.014249
106.21099996566772	81.716968	268	0	0.018946	0.014249
108.2099997997284	78.798592	274	0	0.018112	0.014249
110.2279999256134	97.065488	306	0	0.016581	0.014249
112.24999976158142	83.14308	338	0	0.023638	0.014249
114.20699977874756	113.171528	364	0	0.020524	0.014249
116.2099997997284	123.344704	380	0	0.016819	0.014249
118.23099970817566	123.344704	380	0	0.016642	0.014249
120.21600008010864	126.279544	390	0	0.017274	0.014249
122.20899987220764	29.2542	388	0	0.022183	0.014249
124.22699999809265	128.655136	392	0	0.020679	0.014249
126.25399994850159	135.382632	398	0	0.017162	0.014249
128.2099997997284	136.68052	406	0	0.01654	0.014249
130.2079999446869	147.627936	443	0	0.017594	0.014249
132.23299980163574	148.47316	392	0	0.021544	0.014249
134.2299997806549	148.682056	432	0	0.016511	0.014249
136.20899987220764	147.090072	442	0	0.019787	0.014249
138.23099970817566	134.2526	442	0	0.019881	0.014249
140.25499987602234	153.354144	462	0	0.018905	0.014249
142.22000002861023	138.21496	484	0	0.018231	0.014249
144.2079999446869	181.347608	517	0	0.017628	0.014249
146.25099992752075	26.990888	526	0	0.017953	0.014249
148.20899987220764	150.542816	560	0	0.019978	0.014249
150.2079999446869	150.542816	567	0	0.018963	0.014249
152.22399997711182	192.995856	628	0	0.018466	0.014249
154.24599981307983	200.494832	628	0	0.018152	0.014249
156.21099996566772	221.410328	674	0	0.018346	0.014249
158.22199988365173	235.865352	702	0	0.019037	0.014249
160.23299980163574	183.91136	725	0	0.016553	0.014249
162.21399974822998	243.957792	754	0	0.02167	0.014249
164.21399974822998	217.47528	754	0	0.021878	0.014249
166.2350001335144	153.16392	772	0	0.036393	0.014249
168.2590000629425	174.390048	836	0	0.038786	0.014249
170.22499990463257	139.929008	796	0	0.017611	0.014249
172.2099997997284	197.821016	638	0	0.032923	0.014249
174.25600004196167	213.739864	668	0	0.018768	0.014249
176.21099996566772	212.631112	710	0	0.017946	0.014249
178.21099996566772	226.268704	742	0	0.017317	0.014249
180.22399997711182	197.623072	742	0	0.025167	0.014249
182.24399995803833	2.779064	742	0	0.049872	0.014249
184.21499967575073	26.4956	743	0	0.018743	0.014249
186.21099996566772	222.279624	754	0	0.022492	0.014249
188.25799989700317	176.676216	736	0	0.031463	0.014249
190.21199989318848	220.2088	716	0	0.032429	0.014249
192.21399974822998	178.800848	658	0	0.018502	0.014249
194.24199986457825	26.38724	638	0	0.020388	0.014249
196.25600004196167	212.001872	638	0	0.016637	0.014249
198.21399974822998	211.837848	638	0	0.019352	0.014249
200.21799993515015	10.437024	625	0	0.020063	0.014249
202.52099990844727	161.411792	646	0	0.026075	0.014249
204.22099995613098	233.274032	672	0	0.016394	0.014249
206.21099996566772	139.7806	686	0	0.021102	0.014249
207.51099967956543	29.341776	740	0	0.017241	0.014249
209.5130000114441	212.164256	710	0	0.017697	0.014249
211.51399993896484	230.132888	728	0	0.021236	0.014249
213.51600003242493	232.879328	726	0	0.016935	0.014249
215.51799988746643	168.43244	698	0	0.035096	0.014249
217.51699995994568	119.99532	754	0	0.018842	0.014249
219.51399993896484	144.967632	736	0	0.017488	0.014249
