0.0	1.040816	28	27	0.221403	0.03339
1.6749999523162842	3.880016	44	0	0.06984	0.03339
2.3519999980926514	4.953528	60	27	0.049508	0.03339
2.927000045776367	4.696064	60	0	0.112485	0.03339
3.5329997539520264	7.298072	62	0	0.063665	0.03339
3.9820001125335693	6.529768	62	26	0.067545	0.03339
5.378999948501587	3.50832	66	0	0.184973	0.03339
7.474999904632568	1.750824	46	11	0.345809	0.03339
9.371999979019165	1.680096	44	0	0.30563	0.03339
11.49399995803833	1.659264	4	17	0.261333	0.03339
14.38599967956543	2.338128	30	0	0.083228	0.03339
16.902999877929688	3.912896	36	0	0.043049	0.03339
18.369999885559082	2.553408	42	32	0.128803	0.03339
19.369999885559082	2.78916	50	0	0.049693	0.03339
21.367000102996826	5.921912	58	0	0.077246	0.03339
23.36899995803833	7.343336	64	0	0.061978	0.03339
25.371000051498413	6.628344	64	0	0.104746	0.03339
27.375	7.63056	60	0	0.057187	0.03339
29.399999856948853	8.082096	64	0	0.054835	0.03339
31.363999843597412	3.61752	64	0	0.13705	0.03339
33.38499975204468	6.896824	54	0	0.047056	0.03339
35.27900004386902	4.518648	62	0	0.059482	0.03339
37.371999979019165	5.702696	60	0	0.094475	0.03339
39.367000102996826	4.155536	56	0	0.060633	0.03339
41.367000102996826	7.27664	54	0	0.045469	0.03339
43.40399980545044	7.36908	64	0	0.090852	0.03339
45.367000102996826	5.260432	64	0	0.103214	0.03339
47.36899995803833	5.636344	66	0	0.091247	0.03339
49.36800003051758	8.431272	60	0	0.058633	0.03339
51.38199996948242	7.856928	62	0	0.072767	0.03339
53.36999988555908	4.925824	64	0	0.120198	0.03339
55.36899995803833	7.674888	64	0	0.056764	0.03339
57.367000102996826	7.677336	62	0	0.068346	0.03339
59.2979998588562	4.460192	58	0	0.062941	0.03339
61.390000104904175	8.240368	58	0	0.082318	0.03339
63.36999988555908	7.453976	60	0	0.062799	0.03339
65.36899995803833	6.498072	60	0	0.07349	0.03339
67.37100005149841	5.247976	62	0	0.093854	0.03339
69.38700008392334	5.300232	60	0	0.070195	0.03339
71.36999988555908	6.622992	60	0	0.061772	0.03339
73.37899994850159	5.285984	58	0	0.076263	0.03339
75.80299997329712	7.707728	58	0	0.047487	0.03339
80.26200008392334	0.762936	58	0	0.779765	0.03339
83.27500009536743	6.052744	48	24	0.065277	0.03339
83.9009997844696	5.00324	62	0	0.065277	0.03339
84.31200003623962	9.1516	64	41	0.069805	0.03339
85.39299988746643	9.0448	64	0	0.064375	0.03339
87.375	7.93372	62	0	0.074017	0.03339
89.37299990653992	5.7464	58	0	0.060911	0.03339
91.37199997901917	7.589096	60	0	0.094024	0.03339
93.38800001144409	7.870616	4	0	0.053395	0.03339
95.3659999370575	8.17944	60	0	0.049821	0.03339
97.36999988555908	7.021264	66	0	0.080197	0.03339
99.36700010299683	6.34348	68	0	0.103757	0.03339
101.36899995803833	6.528552	60	0	0.094796	0.03339
103.36999988555908	5.127864	62	0	0.064812	0.03339
105.37400007247925	6.729152	64	0	0.080549	0.03339
107.26899981498718	5.324064	60	0	0.063099	0.03339
109.37799978256226	7.795328	60	0	0.089269	0.03339
111.375	5.868096	68	0	0.124951	0.03339
113.36899995803833	7.038432	60	0	0.104788	0.03339
115.36899995803833	4.46136	58	0	0.06014	0.03339
117.36899995803833	7.182248	60	0	0.050598	0.03339
119.37100005149841	4.2204	66	0	0.143044	0.03339
